# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69961e+01,1.63984e+01,1.73299e+01,1.88389e+01,1.91437e+01,1.99869e+01
2,1.69953e+01,1.63976e+01,1.73292e+01,1.88382e+01,1.91429e+01,1.99861e+01
3,1.70017e+01,1.64039e+01,1.73356e+01,1.88447e+01,1.91495e+01,1.99928e+01
4,1.70039e+01,1.64061e+01,1.73378e+01,1.88469e+01,1.91517e+01,1.99950e+01
5,1.69945e+01,1.63968e+01,1.73284e+01,1.88373e+01,1.91420e+01,1.99852e+01
6,1.69767e+01,1.63792e+01,1.73105e+01,1.88191e+01,1.91238e+01,1.99668e+01
7,1.69615e+01,1.63641e+01,1.72953e+01,1.88035e+01,1.91081e+01,1.99509e+01
8,1.69574e+01,1.63601e+01,1.72911e+01,1.87993e+01,1.91039e+01,1.99467e+01
9,1.69628e+01,1.63654e+01,1.72965e+01,1.88048e+01,1.91094e+01,1.99523e+01
10,1.69673e+01,1.63699e+01,1.73011e+01,1.88094e+01,1.91141e+01,1.99570e+01
11,1.69614e+01,1.63640e+01,1.72951e+01,1.88034e+01,1.91080e+01,1.99508e+01
12,1.69451e+01,1.63478e+01,1.72787e+01,1.87866e+01,1.90912e+01,1.99338e+01
13,1.69280e+01,1.63309e+01,1.72616e+01,1.87691e+01,1.90736e+01,1.99160e+01
14,1.69204e+01,1.63234e+01,1.72540e+01,1.87614e+01,1.90658e+01,1.99081e+01
15,1.69239e+01,1.63268e+01,1.72575e+01,1.87650e+01,1.90694e+01,1.99118e+01
16,1.69299e+01,1.63328e+01,1.72635e+01,1.87711e+01,1.90756e+01,1.99180e+01
17,1.69274e+01,1.63303e+01,1.72610e+01,1.87686e+01,1.90730e+01,1.99155e+01
