# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59828e+01,1.53934e+01,1.62051e+01,1.67254e+01,1.81178e+01,1.99715e+01
2,1.59821e+01,1.53927e+01,1.62044e+01,1.67247e+01,1.81171e+01,1.99708e+01
3,1.59971e+01,1.54075e+01,1.62194e+01,1.67399e+01,1.81325e+01,1.99866e+01
4,1.60029e+01,1.54133e+01,1.62252e+01,1.67457e+01,1.81385e+01,1.99927e+01
5,1.59830e+01,1.53935e+01,1.62053e+01,1.67256e+01,1.81180e+01,1.99717e+01
6,1.59445e+01,1.53554e+01,1.61667e+01,1.66867e+01,1.80784e+01,1.99311e+01
7,1.59117e+01,1.53228e+01,1.61338e+01,1.66536e+01,1.80446e+01,1.98965e+01
8,1.59036e+01,1.53148e+01,1.61257e+01,1.66454e+01,1.80363e+01,1.98879e+01
9,1.59165e+01,1.53276e+01,1.61386e+01,1.66584e+01,1.80495e+01,1.99016e+01
10,1.59274e+01,1.53384e+01,1.61495e+01,1.66694e+01,1.80608e+01,1.99131e+01
11,1.59152e+01,1.53263e+01,1.61373e+01,1.66571e+01,1.80482e+01,1.99002e+01
12,1.58799e+01,1.52913e+01,1.61019e+01,1.66215e+01,1.80119e+01,1.98630e+01
13,1.58430e+01,1.52547e+01,1.60648e+01,1.65842e+01,1.79739e+01,1.98240e+01
14,1.58272e+01,1.52390e+01,1.60490e+01,1.65682e+01,1.79576e+01,1.98073e+01
15,1.58359e+01,1.52477e+01,1.60578e+01,1.65770e+01,1.79666e+01,1.98166e+01
16,1.58501e+01,1.52618e+01,1.60720e+01,1.65914e+01,1.79812e+01,1.98316e+01
17,1.58456e+01,1.52573e+01,1.60675e+01,1.65869e+01,1.79766e+01,1.98268e+01
18,1.58155e+01,1.52274e+01,1.60373e+01,1.65564e+01,1.79455e+01,1.97949e+01
19,1.57763e+01,1.51885e+01,1.59980e+01,1.65168e+01,1.79052e+01,1.97536e+01
20,1.57531e+01,1.51655e+01,1.59747e+01,1.64934e+01,1.78813e+01,1.97291e+01
21,1.57561e+01,1.51685e+01,1.59777e+01,1.64964e+01,1.78844e+01,1.97323e+01
22,1.57715e+01,1.51838e+01,1.59931e+01,1.65120e+01,1.79003e+01,1.97486e+01
23,1.57741e+01,1.51864e+01,1.59958e+01,1.65146e+01,1.79030e+01,1.97513e+01
24,1.57505e+01,1.51629e+01,1.59720e+01,1.64907e+01,1.78786e+01,1.97263e+01
25,1.57113e+01,1.51240e+01,1.59327e+01,1.64511e+01,1.78383e+01,1.96850e+01
26,1.56815e+01,1.50945e+01,1.59029e+01,1.64211e+01,1.78076e+01,1.96536e+01
27,1.56776e+01,1.50906e+01,1.58989e+01,1.64171e+01,1.78036e+01,1.96494e+01
28,1.56920e+01,1.51049e+01,1.59134e+01,1.64316e+01,1.78184e+01,1.96647e+01
