# Radius per segment (in mm): 10.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74580e+01,1.68565e+01,1.80627e+01,1.82656e+01,1.96916e+01,1.99953e+01
2,1.74577e+01,1.68562e+01,1.80624e+01,1.82654e+01,1.96914e+01,1.99950e+01
3,1.74600e+01,1.68585e+01,1.80647e+01,1.82677e+01,1.96937e+01,1.99974e+01
4,1.74608e+01,1.68593e+01,1.80655e+01,1.82685e+01,1.96945e+01,1.99982e+01
5,1.74574e+01,1.68559e+01,1.80621e+01,1.82651e+01,1.96910e+01,1.99947e+01
6,1.74510e+01,1.68496e+01,1.80556e+01,1.82585e+01,1.96844e+01,1.99880e+01
7,1.74455e+01,1.68441e+01,1.80501e+01,1.82530e+01,1.96787e+01,1.99823e+01
8,1.74440e+01,1.68426e+01,1.80486e+01,1.82515e+01,1.96772e+01,1.99808e+01
9,1.74459e+01,1.68445e+01,1.80505e+01,1.82534e+01,1.96792e+01,1.99828e+01
10,1.74475e+01,1.68462e+01,1.80522e+01,1.82551e+01,1.96809e+01,1.99845e+01
11,1.74454e+01,1.68440e+01,1.80500e+01,1.82529e+01,1.96787e+01,1.99823e+01
12,1.74395e+01,1.68382e+01,1.80440e+01,1.82469e+01,1.96726e+01,1.99761e+01
13,1.74333e+01,1.68320e+01,1.80378e+01,1.82407e+01,1.96662e+01,1.99697e+01
14,1.74305e+01,1.68293e+01,1.80350e+01,1.82379e+01,1.96633e+01,1.99669e+01
15,1.74318e+01,1.68305e+01,1.80363e+01,1.82392e+01,1.96647e+01,1.99682e+01
16,1.74340e+01,1.68327e+01,1.80385e+01,1.82414e+01,1.96669e+01,1.99704e+01
17,1.74331e+01,1.68318e+01,1.80376e+01,1.82404e+01,1.96659e+01,1.99695e+01
18,1.74280e+01,1.68268e+01,1.80324e+01,1.82353e+01,1.96607e+01,1.99642e+01
19,1.74214e+01,1.68203e+01,1.80258e+01,1.82287e+01,1.96539e+01,1.99574e+01
20,1.74175e+01,1.68163e+01,1.80218e+01,1.82247e+01,1.96499e+01,1.99533e+01
21,1.74178e+01,1.68166e+01,1.80221e+01,1.82250e+01,1.96502e+01,1.99537e+01
22,1.74201e+01,1.68190e+01,1.80245e+01,1.82274e+01,1.96526e+01,1.99561e+01
23,1.74204e+01,1.68192e+01,1.80248e+01,1.82276e+01,1.96529e+01,1.99564e+01
24,1.74164e+01,1.68152e+01,1.80207e+01,1.82236e+01,1.96487e+01,1.99522e+01
25,1.74098e+01,1.68087e+01,1.80141e+01,1.82169e+01,1.96419e+01,1.99454e+01
26,1.74048e+01,1.68037e+01,1.80090e+01,1.82118e+01,1.96368e+01,1.99402e+01
27,1.74039e+01,1.68029e+01,1.80082e+01,1.82110e+01,1.96359e+01,1.99393e+01
28,1.74061e+01,1.68051e+01,1.80104e+01,1.82132e+01,1.96382e+01,1.99416e+01
29,1.74073e+01,1.68063e+01,1.80116e+01,1.82144e+01,1.96394e+01,1.99429e+01
30,1.74045e+01,1.68035e+01,1.80088e+01,1.82116e+01,1.96365e+01,1.99399e+01
31,1.73983e+01,1.67973e+01,1.80025e+01,1.82053e+01,1.96301e+01,1.99335e+01
32,1.73924e+01,1.67915e+01,1.79966e+01,1.81994e+01,1.96241e+01,1.99274e+01
33,1.73904e+01,1.67894e+01,1.79945e+01,1.81973e+01,1.96219e+01,1.99253e+01
34,1.73920e+01,1.67911e+01,1.79962e+01,1.81990e+01,1.96236e+01,1.99270e+01
35,1.73939e+01,1.67930e+01,1.79981e+01,1.82009e+01,1.96256e+01,1.99290e+01
36,1.73924e+01,1.67915e+01,1.79965e+01,1.81993e+01,1.96240e+01,1.99274e+01
37,1.73868e+01,1.67860e+01,1.79909e+01,1.81937e+01,1.96183e+01,1.99216e+01
38,1.73804e+01,1.67796e+01,1.79845e+01,1.81872e+01,1.96117e+01,1.99150e+01
39,1.73771e+01,1.67763e+01,1.79811e+01,1.81839e+01,1.96083e+01,1.99116e+01
40,1.73780e+01,1.67772e+01,1.79820e+01,1.81847e+01,1.96092e+01,1.99125e+01
41,1.73803e+01,1.67794e+01,1.79843e+01,1.81871e+01,1.96115e+01,1.99148e+01
42,1.73799e+01,1.67791e+01,1.79840e+01,1.81867e+01,1.96112e+01,1.99145e+01
43,1.73753e+01,1.67745e+01,1.79793e+01,1.81821e+01,1.96064e+01,1.99097e+01
44,1.73687e+01,1.67680e+01,1.79727e+01,1.81754e+01,1.95996e+01,1.99029e+01
45,1.73642e+01,1.67635e+01,1.79682e+01,1.81709e+01,1.95950e+01,1.98983e+01
46,1.73640e+01,1.67633e+01,1.79680e+01,1.81707e+01,1.95948e+01,1.98981e+01
47,1.73664e+01,1.67656e+01,1.79703e+01,1.81730e+01,1.95972e+01,1.99005e+01
48,1.73671e+01,1.67664e+01,1.79710e+01,1.81737e+01,1.95979e+01,1.99012e+01
49,1.73636e+01,1.67629e+01,1.79675e+01,1.81702e+01,1.95944e+01,1.98976e+01
50,1.73572e+01,1.67565e+01,1.79610e+01,1.81637e+01,1.95877e+01,1.98910e+01
51,1.73517e+01,1.67511e+01,1.79556e+01,1.81582e+01,1.95821e+01,1.98853e+01
52,1.73503e+01,1.67497e+01,1.79541e+01,1.81568e+01,1.95807e+01,1.98839e+01
53,1.73523e+01,1.67517e+01,1.79561e+01,1.81588e+01,1.95827e+01,1.98859e+01
54,1.73539e+01,1.67533e+01,1.79577e+01,1.81604e+01,1.95844e+01,1.98876e+01
55,1.73517e+01,1.67511e+01,1.79555e+01,1.81582e+01,1.95821e+01,1.98853e+01
56,1.73457e+01,1.67452e+01,1.79495e+01,1.81522e+01,1.95759e+01,1.98791e+01
57,1.73396e+01,1.67391e+01,1.79433e+01,1.81459e+01,1.95696e+01,1.98727e+01
58,1.73369e+01,1.67365e+01,1.79406e+01,1.81433e+01,1.95669e+01,1.98700e+01
59,1.73383e+01,1.67378e+01,1.79420e+01,1.81446e+01,1.95682e+01,1.98714e+01
60,1.73404e+01,1.67399e+01,1.79441e+01,1.81468e+01,1.95704e+01,1.98736e+01
61,1.73394e+01,1.67389e+01,1.79432e+01,1.81458e+01,1.95694e+01,1.98726e+01
62,1.73343e+01,1.67338e+01,1.79380e+01,1.81406e+01,1.95641e+01,1.98673e+01
63,1.73278e+01,1.67274e+01,1.79314e+01,1.81340e+01,1.95574e+01,1.98605e+01
64,1.73239e+01,1.67235e+01,1.79275e+01,1.81301e+01,1.95534e+01,1.98565e+01
65,1.73243e+01,1.67239e+01,1.79279e+01,1.81305e+01,1.95538e+01,1.98569e+01
66,1.73266e+01,1.67262e+01,1.79302e+01,1.81328e+01,1.95562e+01,1.98593e+01
67,1.73268e+01,1.67264e+01,1.79304e+01,1.81330e+01,1.95564e+01,1.98595e+01
68,1.73227e+01,1.67224e+01,1.79263e+01,1.81289e+01,1.95522e+01,1.98553e+01
69,1.73162e+01,1.67159e+01,1.79197e+01,1.81223e+01,1.95454e+01,1.98485e+01
70,1.73112e+01,1.67109e+01,1.79147e+01,1.81172e+01,1.95403e+01,1.98434e+01
71,1.73105e+01,1.67102e+01,1.79139e+01,1.81165e+01,1.95396e+01,1.98426e+01
72,1.73127e+01,1.67124e+01,1.79162e+01,1.81187e+01,1.95419e+01,1.98449e+01
73,1.73139e+01,1.67136e+01,1.79174e+01,1.81199e+01,1.95431e+01,1.98461e+01
74,1.73110e+01,1.67107e+01,1.79144e+01,1.81170e+01,1.95401e+01,1.98431e+01
75,1.73047e+01,1.67045e+01,1.79081e+01,1.81107e+01,1.95336e+01,1.98367e+01
