# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,6.92226e+00,6.83516e+00,7.79430e+00,1.77863e+01,1.85992e+01,1.94866e+01
72,6.92662e+00,6.83952e+00,7.79873e+00,1.77915e+01,1.86045e+01,1.94919e+01
73,6.92866e+00,6.84155e+00,7.80079e+00,1.77938e+01,1.86068e+01,1.94943e+01
74,6.92096e+00,6.83387e+00,7.79297e+00,1.77847e+01,1.85976e+01,1.94849e+01
75,6.90472e+00,6.81764e+00,7.77654e+00,1.77661e+01,1.85788e+01,1.94659e+01
76,6.88970e+00,6.80265e+00,7.76134e+00,1.77488e+01,1.85612e+01,1.94482e+01
77,6.88413e+00,6.79708e+00,7.75569e+00,1.77422e+01,1.85546e+01,1.94415e+01
78,6.88727e+00,6.80022e+00,7.75888e+00,1.77460e+01,1.85585e+01,1.94454e+01
79,6.89100e+00,6.80394e+00,7.76266e+00,1.77503e+01,1.85629e+01,1.94498e+01
80,6.88636e+00,6.79931e+00,7.75794e+00,1.77448e+01,1.85572e+01,1.94441e+01
81,6.87177e+00,6.78473e+00,7.74318e+00,1.77280e+01,1.85403e+01,1.94270e+01
82,6.85539e+00,6.76838e+00,7.72660e+00,1.77091e+01,1.85212e+01,1.94077e+01
83,6.84684e+00,6.75984e+00,7.71793e+00,1.76990e+01,1.85110e+01,1.93974e+01
84,6.84803e+00,6.76102e+00,7.71915e+00,1.77006e+01,1.85126e+01,1.93990e+01
85,6.85267e+00,6.76566e+00,7.72385e+00,1.77061e+01,1.85181e+01,1.94046e+01
86,6.85097e+00,6.76396e+00,7.72212e+00,1.77040e+01,1.85160e+01,1.94024e+01
87,6.83871e+00,6.75171e+00,7.70971e+00,1.76898e+01,1.85017e+01,1.93880e+01
88,6.82180e+00,6.73483e+00,7.69259e+00,1.76703e+01,1.84820e+01,1.93680e+01
89,6.81023e+00,6.72327e+00,7.68088e+00,1.76569e+01,1.84685e+01,1.93544e+01
90,6.80913e+00,6.72217e+00,7.67976e+00,1.76556e+01,1.84672e+01,1.93530e+01
91,6.81384e+00,6.72688e+00,7.68454e+00,1.76612e+01,1.84728e+01,1.93587e+01
92,6.81474e+00,6.72778e+00,7.68545e+00,1.76622e+01,1.84738e+01,1.93597e+01
93,6.80549e+00,6.71854e+00,7.67606e+00,1.76512e+01,1.84627e+01,1.93485e+01
94,6.78872e+00,6.70179e+00,7.65910e+00,1.76321e+01,1.84434e+01,1.93290e+01
95,6.77476e+00,6.68784e+00,7.64496e+00,1.76159e+01,1.84271e+01,1.93125e+01
96,6.77081e+00,6.68390e+00,7.64096e+00,1.76113e+01,1.84224e+01,1.93077e+01
97,6.77473e+00,6.68782e+00,7.64495e+00,1.76160e+01,1.84271e+01,1.93126e+01
98,6.77768e+00,6.69077e+00,7.64793e+00,1.76194e+01,1.84305e+01,1.93160e+01
99,6.77145e+00,6.68454e+00,7.64161e+00,1.76120e+01,1.84230e+01,1.93084e+01
100,6.75592e+00,6.66903e+00,7.62589e+00,1.75942e+01,1.84051e+01,1.92903e+01
101,6.74020e+00,6.65333e+00,7.60998e+00,1.75760e+01,1.83867e+01,1.92717e+01
102,6.73325e+00,6.64639e+00,7.60293e+00,1.75678e+01,1.83784e+01,1.92633e+01
103,6.73559e+00,6.64873e+00,7.60532e+00,1.75707e+01,1.83814e+01,1.92663e+01
104,6.73988e+00,6.65301e+00,7.60967e+00,1.75757e+01,1.83864e+01,1.92714e+01
105,6.73668e+00,6.64982e+00,7.60641e+00,1.75719e+01,1.83825e+01,1.92675e+01
106,6.72314e+00,6.63629e+00,7.59271e+00,1.75563e+01,1.83668e+01,1.92516e+01
107,6.70644e+00,6.61961e+00,7.57580e+00,1.75370e+01,1.83473e+01,1.92318e+01
108,6.69636e+00,6.60955e+00,7.56560e+00,1.75254e+01,1.83355e+01,1.92200e+01
109,6.69667e+00,6.60985e+00,7.56591e+00,1.75257e+01,1.83359e+01,1.92203e+01
110,6.70149e+00,6.61466e+00,7.57079e+00,1.75314e+01,1.83416e+01,1.92261e+01
111,6.70110e+00,6.61428e+00,7.57039e+00,1.75308e+01,1.83411e+01,1.92255e+01
112,6.69014e+00,6.60333e+00,7.55929e+00,1.75182e+01,1.83283e+01,1.92126e+01
113,6.67331e+00,6.58652e+00,7.54225e+00,1.74987e+01,1.83086e+01,1.91927e+01
114,6.66058e+00,6.57381e+00,7.52937e+00,1.74840e+01,1.82938e+01,1.91777e+01
115,6.65821e+00,6.57145e+00,7.52697e+00,1.74812e+01,1.82910e+01,1.91749e+01
116,6.66269e+00,6.57591e+00,7.53151e+00,1.74866e+01,1.82963e+01,1.91803e+01
117,6.66467e+00,6.57789e+00,7.53351e+00,1.74888e+01,1.82986e+01,1.91826e+01
118,6.65685e+00,6.57008e+00,7.52557e+00,1.74795e+01,1.82892e+01,1.91731e+01
119,6.64058e+00,6.55384e+00,7.50912e+00,1.74609e+01,1.82704e+01,1.91541e+01
120,6.62574e+00,6.53901e+00,7.49410e+00,1.74438e+01,1.82531e+01,1.91366e+01
121,6.62042e+00,6.53370e+00,7.48870e+00,1.74375e+01,1.82468e+01,1.91302e+01
122,6.62373e+00,6.53700e+00,7.49206e+00,1.74415e+01,1.82508e+01,1.91343e+01
123,6.62744e+00,6.54071e+00,7.49582e+00,1.74458e+01,1.82552e+01,1.91387e+01
124,6.62267e+00,6.53595e+00,7.49098e+00,1.74401e+01,1.82494e+01,1.91328e+01
125,6.60802e+00,6.52131e+00,7.47615e+00,1.74233e+01,1.82324e+01,1.91157e+01
126,6.59177e+00,6.50508e+00,7.45970e+00,1.74045e+01,1.82135e+01,1.90965e+01
127,6.58346e+00,6.49679e+00,7.45128e+00,1.73947e+01,1.82036e+01,1.90865e+01
128,6.58485e+00,6.49818e+00,7.45270e+00,1.73966e+01,1.82054e+01,1.90884e+01
129,6.58953e+00,6.50284e+00,7.45744e+00,1.74020e+01,1.82110e+01,1.90940e+01
130,6.58772e+00,6.50104e+00,7.45560e+00,1.73998e+01,1.82087e+01,1.90917e+01
131,6.57536e+00,6.48869e+00,7.44309e+00,1.73856e+01,1.81943e+01,1.90771e+01
132,6.55852e+00,6.47187e+00,7.42604e+00,1.73661e+01,1.81747e+01,1.90573e+01
133,6.54718e+00,6.46055e+00,7.41456e+00,1.73530e+01,1.81614e+01,1.90439e+01
134,6.54631e+00,6.45968e+00,7.41368e+00,1.73520e+01,1.81604e+01,1.90428e+01
135,6.55111e+00,6.46447e+00,7.41855e+00,1.73577e+01,1.81661e+01,1.90486e+01
136,6.55193e+00,6.46529e+00,7.41937e+00,1.73585e+01,1.81670e+01,1.90495e+01
137,6.54256e+00,6.45594e+00,7.40987e+00,1.73475e+01,1.81558e+01,1.90382e+01
138,6.52580e+00,6.43919e+00,7.39291e+00,1.73283e+01,1.81365e+01,1.90186e+01
139,6.51203e+00,6.42544e+00,7.37898e+00,1.73124e+01,1.81204e+01,1.90024e+01
140,6.50833e+00,6.42175e+00,7.37523e+00,1.73081e+01,1.81160e+01,1.89979e+01
141,6.51239e+00,6.42580e+00,7.37935e+00,1.73129e+01,1.81209e+01,1.90029e+01
142,6.51531e+00,6.42871e+00,7.38230e+00,1.73163e+01,1.81243e+01,1.90063e+01
143,6.50895e+00,6.42237e+00,7.37584e+00,1.73087e+01,1.81167e+01,1.89986e+01
144,6.49337e+00,6.40681e+00,7.36009e+00,1.72909e+01,1.80986e+01,1.89804e+01
145,6.47780e+00,6.39126e+00,7.34432e+00,1.72729e+01,1.80805e+01,1.89620e+01
146,6.47111e+00,6.38457e+00,7.33753e+00,1.72650e+01,1.80725e+01,1.89539e+01
147,6.47363e+00,6.38709e+00,7.34010e+00,1.72681e+01,1.80757e+01,1.89572e+01
148,6.47793e+00,6.39138e+00,7.34446e+00,1.72731e+01,1.80807e+01,1.89623e+01
149,6.47461e+00,6.38807e+00,7.34109e+00,1.72691e+01,1.80767e+01,1.89582e+01
150,6.46099e+00,6.37446e+00,7.32730e+00,1.72535e+01,1.80609e+01,1.89422e+01
151,6.44438e+00,6.35788e+00,7.31049e+00,1.72343e+01,1.80415e+01,1.89226e+01
152,6.43455e+00,6.34805e+00,7.30053e+00,1.72229e+01,1.80300e+01,1.89110e+01
153,6.43507e+00,6.34858e+00,7.30106e+00,1.72235e+01,1.80306e+01,1.89116e+01
154,6.43994e+00,6.35345e+00,7.30601e+00,1.72293e+01,1.80364e+01,1.89175e+01
155,6.43946e+00,6.35296e+00,7.30550e+00,1.72286e+01,1.80357e+01,1.89168e+01
156,6.42839e+00,6.34190e+00,7.29429e+00,1.72158e+01,1.80228e+01,1.89037e+01
157,6.41160e+00,6.32514e+00,7.27730e+00,1.71964e+01,1.80032e+01,1.88839e+01
158,6.39908e+00,6.31263e+00,7.26463e+00,1.71820e+01,1.79886e+01,1.88691e+01
159,6.39696e+00,6.31051e+00,7.26247e+00,1.71795e+01,1.79861e+01,1.88666e+01
160,6.40155e+00,6.31509e+00,7.26713e+00,1.71849e+01,1.79916e+01,1.88722e+01
161,6.40346e+00,6.31701e+00,7.26906e+00,1.71871e+01,1.79938e+01,1.88743e+01
162,6.39552e+00,6.30908e+00,7.26100e+00,1.71777e+01,1.79843e+01,1.88647e+01
163,6.37924e+00,6.29281e+00,7.24454e+00,1.71591e+01,1.79655e+01,1.88457e+01
164,6.36457e+00,6.27816e+00,7.22968e+00,1.71421e+01,1.79484e+01,1.88284e+01
165,6.35950e+00,6.27311e+00,7.22455e+00,1.71361e+01,1.79423e+01,1.88223e+01
166,6.36297e+00,6.27656e+00,7.22807e+00,1.71403e+01,1.79466e+01,1.88266e+01
167,6.36666e+00,6.28025e+00,7.23181e+00,1.71446e+01,1.79509e+01,1.88310e+01
168,6.36177e+00,6.27537e+00,7.22684e+00,1.71388e+01,1.79450e+01,1.88250e+01
169,6.34705e+00,6.26067e+00,7.21195e+00,1.71219e+01,1.79279e+01,1.88077e+01
170,6.33092e+00,6.24456e+00,7.19563e+00,1.71033e+01,1.79091e+01,1.87887e+01
171,6.32287e+00,6.23651e+00,7.18745e+00,1.70938e+01,1.78995e+01,1.87790e+01
172,6.32446e+00,6.23810e+00,7.18908e+00,1.70958e+01,1.79016e+01,1.87811e+01
173,6.32917e+00,6.24280e+00,7.19385e+00,1.71013e+01,1.79072e+01,1.87868e+01
174,6.32725e+00,6.24089e+00,7.19190e+00,1.70990e+01,1.79048e+01,1.87843e+01
175,6.31479e+00,6.22844e+00,7.17929e+00,1.70846e+01,1.78903e+01,1.87697e+01
176,6.29802e+00,6.21169e+00,7.16231e+00,1.70653e+01,1.78707e+01,1.87499e+01
177,6.28690e+00,6.20059e+00,7.15106e+00,1.70524e+01,1.78578e+01,1.87368e+01
178,6.28627e+00,6.19996e+00,7.15042e+00,1.70517e+01,1.78570e+01,1.87360e+01
179,6.29115e+00,6.20483e+00,7.15537e+00,1.70574e+01,1.78628e+01,1.87419e+01
180,6.29189e+00,6.20557e+00,7.15611e+00,1.70582e+01,1.78636e+01,1.87427e+01
181,6.28220e+00,6.19589e+00,7.14629e+00,1.70470e+01,1.78523e+01,1.87312e+01
182,6.26565e+00,6.17937e+00,7.12954e+00,1.70279e+01,1.78330e+01,1.87117e+01
183,6.25208e+00,6.16581e+00,7.11580e+00,1.70122e+01,1.78171e+01,1.86957e+01
184,6.24863e+00,6.16237e+00,7.11231e+00,1.70082e+01,1.78130e+01,1.86916e+01
185,6.25282e+00,6.16655e+00,7.11656e+00,1.70132e+01,1.78181e+01,1.86967e+01
186,6.25569e+00,6.16942e+00,7.11947e+00,1.70165e+01,1.78214e+01,1.87000e+01
187,6.24921e+00,6.16295e+00,7.11289e+00,1.70088e+01,1.78136e+01,1.86922e+01
188,6.23359e+00,6.14735e+00,7.09709e+00,1.69909e+01,1.77956e+01,1.86739e+01
189,6.21817e+00,6.13195e+00,7.08148e+00,1.69731e+01,1.77776e+01,1.86557e+01
190,6.21173e+00,6.12551e+00,7.07494e+00,1.69655e+01,1.77699e+01,1.86479e+01
191,6.21443e+00,6.12821e+00,7.07770e+00,1.69688e+01,1.77733e+01,1.86514e+01
192,6.21873e+00,6.13251e+00,7.08206e+00,1.69738e+01,1.77784e+01,1.86565e+01
193,6.21530e+00,6.12908e+00,7.07856e+00,1.69697e+01,1.77741e+01,1.86522e+01
194,6.20159e+00,6.11539e+00,7.06469e+00,1.69539e+01,1.77582e+01,1.86362e+01
195,6.18508e+00,6.09890e+00,7.04798e+00,1.69349e+01,1.77390e+01,1.86167e+01
196,6.17549e+00,6.08932e+00,7.03827e+00,1.69238e+01,1.77278e+01,1.86054e+01
197,6.17623e+00,6.09006e+00,7.03902e+00,1.69247e+01,1.77287e+01,1.86063e+01
198,6.18116e+00,6.09498e+00,7.04402e+00,1.69305e+01,1.77345e+01,1.86122e+01
199,6.18057e+00,6.09440e+00,7.04342e+00,1.69297e+01,1.77337e+01,1.86114e+01
200,6.16939e+00,6.08323e+00,7.03209e+00,1.69168e+01,1.77207e+01,1.85982e+01
201,6.15265e+00,6.06650e+00,7.01514e+00,1.68974e+01,1.77012e+01,1.85784e+01
202,6.14034e+00,6.05422e+00,7.00269e+00,1.68832e+01,1.76868e+01,1.85639e+01
203,6.13846e+00,6.05233e+00,7.00078e+00,1.68810e+01,1.76846e+01,1.85617e+01
204,6.14315e+00,6.05702e+00,7.00554e+00,1.68866e+01,1.76902e+01,1.85674e+01
205,6.14500e+00,6.05887e+00,7.00741e+00,1.68886e+01,1.76923e+01,1.85695e+01
206,6.13694e+00,6.05082e+00,6.99923e+00,1.68791e+01,1.76826e+01,1.85597e+01
207,6.12064e+00,6.03454e+00,6.98274e+00,1.68605e+01,1.76638e+01,1.85407e+01
208,6.10615e+00,6.02006e+00,6.96807e+00,1.68437e+01,1.76469e+01,1.85236e+01
209,6.10133e+00,6.01526e+00,6.96319e+00,1.68381e+01,1.76412e+01,1.85178e+01
210,6.10495e+00,6.01887e+00,6.96687e+00,1.68425e+01,1.76456e+01,1.85223e+01
211,6.10862e+00,6.02253e+00,6.97058e+00,1.68467e+01,1.76499e+01,1.85266e+01
212,6.10361e+00,6.01753e+00,6.96549e+00,1.68407e+01,1.76439e+01,1.85205e+01
213,6.08883e+00,6.00277e+00,6.95054e+00,1.68238e+01,1.76267e+01,1.85032e+01
214,6.07283e+00,5.98678e+00,6.93434e+00,1.68053e+01,1.76081e+01,1.84843e+01
215,6.06502e+00,5.97898e+00,6.92642e+00,1.67961e+01,1.75988e+01,1.84749e+01
216,6.06681e+00,5.98077e+00,6.92825e+00,1.67984e+01,1.76011e+01,1.84773e+01
217,6.07154e+00,5.98550e+00,6.93305e+00,1.68039e+01,1.76067e+01,1.84829e+01
218,6.06951e+00,5.98347e+00,6.93098e+00,1.68014e+01,1.76042e+01,1.84803e+01
219,6.05695e+00,5.97093e+00,6.91827e+00,1.67870e+01,1.75896e+01,1.84656e+01
220,6.04026e+00,5.95425e+00,6.90137e+00,1.67677e+01,1.75701e+01,1.84459e+01
221,6.02937e+00,5.94338e+00,6.89035e+00,1.67551e+01,1.75574e+01,1.84331e+01
222,6.02897e+00,5.94297e+00,6.88994e+00,1.67546e+01,1.75569e+01,1.84326e+01
223,6.03392e+00,5.94793e+00,6.89497e+00,1.67605e+01,1.75628e+01,1.84386e+01
224,6.03458e+00,5.94858e+00,6.89562e+00,1.67612e+01,1.75635e+01,1.84392e+01
225,6.02476e+00,5.93878e+00,6.88568e+00,1.67498e+01,1.75520e+01,1.84276e+01
226,6.00824e+00,5.92227e+00,6.86895e+00,1.67307e+01,1.75328e+01,1.84082e+01
227,5.99486e+00,5.90891e+00,6.85541e+00,1.67153e+01,1.75172e+01,1.83924e+01
228,5.99166e+00,5.90572e+00,6.85216e+00,1.67115e+01,1.75134e+01,1.83885e+01
229,5.99598e+00,5.91003e+00,6.85656e+00,1.67167e+01,1.75186e+01,1.83938e+01
230,5.99881e+00,5.91285e+00,6.85941e+00,1.67199e+01,1.75218e+01,1.83971e+01
231,5.99220e+00,5.90625e+00,6.85270e+00,1.67121e+01,1.75139e+01,1.83891e+01
232,5.97654e+00,5.89062e+00,6.83687e+00,1.66942e+01,1.74958e+01,1.83708e+01
233,5.96128e+00,5.87537e+00,6.82141e+00,1.66765e+01,1.74780e+01,1.83528e+01
234,5.95508e+00,5.86919e+00,6.81513e+00,1.66692e+01,1.74706e+01,1.83453e+01
235,5.95796e+00,5.87206e+00,6.81806e+00,1.66728e+01,1.74742e+01,1.83490e+01
236,5.96227e+00,5.87636e+00,6.82242e+00,1.66778e+01,1.74793e+01,1.83541e+01
237,5.95871e+00,5.87280e+00,6.81880e+00,1.66735e+01,1.74749e+01,1.83497e+01
238,5.94492e+00,5.85903e+00,6.80485e+00,1.66577e+01,1.74589e+01,1.83335e+01
239,5.92851e+00,5.84265e+00,6.78825e+00,1.66387e+01,1.74398e+01,1.83142e+01
240,5.91916e+00,5.83331e+00,6.77878e+00,1.66279e+01,1.74289e+01,1.83031e+01
241,5.92011e+00,5.83425e+00,6.77974e+00,1.66290e+01,1.74300e+01,1.83043e+01
242,5.92509e+00,5.83923e+00,6.78479e+00,1.66349e+01,1.74360e+01,1.83103e+01
243,5.92441e+00,5.83854e+00,6.78409e+00,1.66340e+01,1.74350e+01,1.83093e+01
244,5.91311e+00,5.82726e+00,6.77265e+00,1.66209e+01,1.74219e+01,1.82960e+01
245,5.89641e+00,5.81059e+00,6.75575e+00,1.66017e+01,1.74024e+01,1.82763e+01
246,5.88433e+00,5.79851e+00,6.74352e+00,1.65877e+01,1.73883e+01,1.82621e+01
247,5.88268e+00,5.79687e+00,6.74185e+00,1.65858e+01,1.73863e+01,1.82601e+01
248,5.88748e+00,5.80166e+00,6.74672e+00,1.65915e+01,1.73921e+01,1.82659e+01
249,5.88926e+00,5.80344e+00,6.74851e+00,1.65935e+01,1.73941e+01,1.82679e+01
250,5.88107e+00,5.79527e+00,6.74020e+00,1.65838e+01,1.73843e+01,1.82580e+01
251,5.86476e+00,5.77897e+00,6.72371e+00,1.65652e+01,1.73655e+01,1.82390e+01
252,5.85044e+00,5.76467e+00,6.70921e+00,1.65486e+01,1.73488e+01,1.82221e+01
253,5.84588e+00,5.76012e+00,6.70459e+00,1.65433e+01,1.73434e+01,1.82166e+01
254,5.84965e+00,5.76388e+00,6.70842e+00,1.65478e+01,1.73480e+01,1.82213e+01
255,5.85330e+00,5.76752e+00,6.71211e+00,1.65520e+01,1.73522e+01,1.82256e+01
256,5.84816e+00,5.76239e+00,6.70689e+00,1.65459e+01,1.73460e+01,1.82193e+01
257,5.83332e+00,5.74757e+00,6.69188e+00,1.65289e+01,1.73288e+01,1.82019e+01
258,5.81745e+00,5.73171e+00,6.67581e+00,1.65106e+01,1.73103e+01,1.81832e+01
259,5.80988e+00,5.72416e+00,6.66814e+00,1.65016e+01,1.73013e+01,1.81741e+01
260,5.81187e+00,5.72614e+00,6.67017e+00,1.65042e+01,1.73039e+01,1.81767e+01
261,5.81662e+00,5.73089e+00,6.67499e+00,1.65097e+01,1.73095e+01,1.81824e+01
262,5.81448e+00,5.72876e+00,6.67281e+00,1.65071e+01,1.73068e+01,1.81797e+01
263,5.80183e+00,5.71611e+00,6.66000e+00,1.64925e+01,1.72921e+01,1.81648e+01
264,5.78520e+00,5.69951e+00,6.64317e+00,1.64733e+01,1.72728e+01,1.81452e+01
265,5.77455e+00,5.68887e+00,6.63239e+00,1.64611e+01,1.72603e+01,1.81327e+01
266,5.77437e+00,5.68869e+00,6.63220e+00,1.64608e+01,1.72601e+01,1.81325e+01
267,5.77940e+00,5.69372e+00,6.63731e+00,1.64668e+01,1.72661e+01,1.81385e+01
268,5.77997e+00,5.69428e+00,6.63787e+00,1.64673e+01,1.72667e+01,1.81391e+01
269,5.77003e+00,5.68436e+00,6.62781e+00,1.64558e+01,1.72551e+01,1.81274e+01
270,5.75353e+00,5.66787e+00,6.61111e+00,1.64368e+01,1.72358e+01,1.81079e+01
271,5.74035e+00,5.65471e+00,6.59776e+00,1.64216e+01,1.72205e+01,1.80924e+01
272,5.73739e+00,5.65176e+00,6.59477e+00,1.64181e+01,1.72170e+01,1.80888e+01
273,5.74184e+00,5.65620e+00,6.59929e+00,1.64234e+01,1.72223e+01,1.80943e+01
274,5.74461e+00,5.65897e+00,6.60209e+00,1.64266e+01,1.72255e+01,1.80975e+01
275,5.73788e+00,5.65225e+00,6.59525e+00,1.64186e+01,1.72174e+01,1.80893e+01
