# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60229e+01,1.58745e+01,1.75093e+01,1.78091e+01,1.96188e+01,1.99937e+01
2,1.60211e+01,1.58728e+01,1.75075e+01,1.78073e+01,1.96169e+01,1.99918e+01
3,1.60218e+01,1.58735e+01,1.75083e+01,1.78080e+01,1.96177e+01,1.99926e+01
4,1.60211e+01,1.58727e+01,1.75075e+01,1.78073e+01,1.96169e+01,1.99918e+01
5,1.60162e+01,1.58679e+01,1.75025e+01,1.78023e+01,1.96118e+01,1.99867e+01
6,1.60084e+01,1.58601e+01,1.74946e+01,1.77943e+01,1.96036e+01,1.99784e+01
7,1.60015e+01,1.58532e+01,1.74875e+01,1.77872e+01,1.95963e+01,1.99711e+01
8,1.59985e+01,1.58502e+01,1.74845e+01,1.77841e+01,1.95932e+01,1.99679e+01
9,1.59989e+01,1.58506e+01,1.74848e+01,1.77845e+01,1.95936e+01,1.99684e+01
10,1.59989e+01,1.58507e+01,1.74849e+01,1.77846e+01,1.95937e+01,1.99684e+01
11,1.59953e+01,1.58470e+01,1.74812e+01,1.77809e+01,1.95898e+01,1.99646e+01
12,1.59880e+01,1.58397e+01,1.74738e+01,1.77734e+01,1.95822e+01,1.99569e+01
13,1.59804e+01,1.58322e+01,1.74660e+01,1.77656e+01,1.95742e+01,1.99489e+01
14,1.59762e+01,1.58280e+01,1.74617e+01,1.77613e+01,1.95698e+01,1.99444e+01
15,1.59759e+01,1.58277e+01,1.74614e+01,1.77610e+01,1.95695e+01,1.99441e+01
16,1.59765e+01,1.58283e+01,1.74620e+01,1.77616e+01,1.95701e+01,1.99448e+01
17,1.59741e+01,1.58259e+01,1.74596e+01,1.77591e+01,1.95676e+01,1.99422e+01
18,1.59676e+01,1.58194e+01,1.74529e+01,1.77525e+01,1.95608e+01,1.99354e+01
19,1.59597e+01,1.58115e+01,1.74448e+01,1.77443e+01,1.95524e+01,1.99270e+01
20,1.59543e+01,1.58061e+01,1.74393e+01,1.77388e+01,1.95467e+01,1.99213e+01
21,1.59530e+01,1.58049e+01,1.74381e+01,1.77376e+01,1.95455e+01,1.99200e+01
22,1.59538e+01,1.58056e+01,1.74389e+01,1.77384e+01,1.95463e+01,1.99208e+01
23,1.59526e+01,1.58044e+01,1.74376e+01,1.77371e+01,1.95450e+01,1.99195e+01
24,1.59471e+01,1.57989e+01,1.74320e+01,1.77315e+01,1.95392e+01,1.99137e+01
25,1.59391e+01,1.57910e+01,1.74239e+01,1.77233e+01,1.95309e+01,1.99053e+01
26,1.59327e+01,1.57845e+01,1.74173e+01,1.77167e+01,1.95241e+01,1.98985e+01
27,1.59304e+01,1.57822e+01,1.74149e+01,1.77143e+01,1.95217e+01,1.98961e+01
28,1.59310e+01,1.57828e+01,1.74156e+01,1.77150e+01,1.95223e+01,1.98967e+01
29,1.59307e+01,1.57825e+01,1.74152e+01,1.77146e+01,1.95220e+01,1.98964e+01
30,1.59264e+01,1.57783e+01,1.74109e+01,1.77103e+01,1.95175e+01,1.98919e+01
31,1.59188e+01,1.57707e+01,1.74031e+01,1.77024e+01,1.95095e+01,1.98838e+01
32,1.59115e+01,1.57634e+01,1.73957e+01,1.76950e+01,1.95018e+01,1.98762e+01
33,1.59080e+01,1.57599e+01,1.73921e+01,1.76914e+01,1.94981e+01,1.98724e+01
34,1.59081e+01,1.57600e+01,1.73922e+01,1.76915e+01,1.94983e+01,1.98726e+01
35,1.59084e+01,1.57603e+01,1.73926e+01,1.76919e+01,1.94986e+01,1.98729e+01
36,1.59054e+01,1.57573e+01,1.73895e+01,1.76887e+01,1.94954e+01,1.98697e+01
37,1.58985e+01,1.57504e+01,1.73824e+01,1.76816e+01,1.94881e+01,1.98624e+01
38,1.58907e+01,1.57426e+01,1.73744e+01,1.76736e+01,1.94800e+01,1.98542e+01
39,1.58859e+01,1.57378e+01,1.73695e+01,1.76687e+01,1.94749e+01,1.98491e+01
40,1.58852e+01,1.57372e+01,1.73688e+01,1.76680e+01,1.94742e+01,1.98484e+01
41,1.58859e+01,1.57379e+01,1.73696e+01,1.76688e+01,1.94750e+01,1.98492e+01
42,1.58841e+01,1.57361e+01,1.73677e+01,1.76669e+01,1.94731e+01,1.98472e+01
43,1.58781e+01,1.57300e+01,1.73616e+01,1.76607e+01,1.94667e+01,1.98409e+01
44,1.58701e+01,1.57221e+01,1.73534e+01,1.76525e+01,1.94584e+01,1.98324e+01
45,1.58642e+01,1.57162e+01,1.73474e+01,1.76465e+01,1.94522e+01,1.98262e+01
46,1.58625e+01,1.57145e+01,1.73456e+01,1.76447e+01,1.94504e+01,1.98244e+01
47,1.58632e+01,1.57152e+01,1.73464e+01,1.76455e+01,1.94512e+01,1.98252e+01
48,1.58624e+01,1.57144e+01,1.73456e+01,1.76447e+01,1.94503e+01,1.98244e+01
49,1.58575e+01,1.57095e+01,1.73406e+01,1.76397e+01,1.94452e+01,1.98192e+01
50,1.58497e+01,1.57017e+01,1.73326e+01,1.76317e+01,1.94370e+01,1.98109e+01
51,1.58428e+01,1.56949e+01,1.73256e+01,1.76246e+01,1.94298e+01,1.98037e+01
52,1.58400e+01,1.56920e+01,1.73227e+01,1.76217e+01,1.94267e+01,1.98007e+01
53,1.58404e+01,1.56924e+01,1.73231e+01,1.76221e+01,1.94272e+01,1.98011e+01
54,1.58404e+01,1.56925e+01,1.73232e+01,1.76222e+01,1.94272e+01,1.98012e+01
55,1.58368e+01,1.56888e+01,1.73194e+01,1.76184e+01,1.94234e+01,1.97973e+01
56,1.58294e+01,1.56815e+01,1.73119e+01,1.76109e+01,1.94157e+01,1.97895e+01
57,1.58219e+01,1.56740e+01,1.73042e+01,1.76031e+01,1.94077e+01,1.97816e+01
58,1.58178e+01,1.56698e+01,1.73000e+01,1.75989e+01,1.94034e+01,1.97772e+01
59,1.58175e+01,1.56696e+01,1.72998e+01,1.75987e+01,1.94032e+01,1.97770e+01
60,1.58181e+01,1.56702e+01,1.73004e+01,1.75993e+01,1.94038e+01,1.97776e+01
61,1.58157e+01,1.56678e+01,1.72979e+01,1.75968e+01,1.94012e+01,1.97750e+01
62,1.58091e+01,1.56612e+01,1.72912e+01,1.75901e+01,1.93944e+01,1.97681e+01
63,1.58012e+01,1.56533e+01,1.72831e+01,1.75820e+01,1.93860e+01,1.97598e+01
64,1.57959e+01,1.56480e+01,1.72777e+01,1.75765e+01,1.93805e+01,1.97542e+01
65,1.57948e+01,1.56469e+01,1.72766e+01,1.75754e+01,1.93793e+01,1.97530e+01
66,1.57956e+01,1.56477e+01,1.72774e+01,1.75762e+01,1.93801e+01,1.97538e+01
67,1.57943e+01,1.56464e+01,1.72760e+01,1.75749e+01,1.93788e+01,1.97524e+01
68,1.57887e+01,1.56409e+01,1.72704e+01,1.75692e+01,1.93730e+01,1.97466e+01
69,1.57808e+01,1.56330e+01,1.72623e+01,1.75611e+01,1.93646e+01,1.97382e+01
70,1.57744e+01,1.56266e+01,1.72558e+01,1.75545e+01,1.93579e+01,1.97315e+01
71,1.57722e+01,1.56244e+01,1.72535e+01,1.75522e+01,1.93556e+01,1.97292e+01
