# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47247e+01,1.44338e+01,1.49347e+01,1.72748e+01,1.78181e+01,1.99649e+01
2,1.47179e+01,1.44270e+01,1.49278e+01,1.72677e+01,1.78109e+01,1.99576e+01
3,1.47265e+01,1.44355e+01,1.49364e+01,1.72766e+01,1.78199e+01,1.99668e+01
4,1.47260e+01,1.44351e+01,1.49360e+01,1.72761e+01,1.78194e+01,1.99663e+01
5,1.47003e+01,1.44095e+01,1.49102e+01,1.72495e+01,1.77926e+01,1.99387e+01
6,1.46563e+01,1.43657e+01,1.48661e+01,1.72039e+01,1.77467e+01,1.98915e+01
7,1.46180e+01,1.43275e+01,1.48276e+01,1.71642e+01,1.77067e+01,1.98503e+01
8,1.46039e+01,1.43134e+01,1.48135e+01,1.71496e+01,1.76920e+01,1.98352e+01
9,1.46104e+01,1.43200e+01,1.48201e+01,1.71564e+01,1.76988e+01,1.98423e+01
10,1.46150e+01,1.43246e+01,1.48247e+01,1.71612e+01,1.77037e+01,1.98472e+01
11,1.45969e+01,1.43065e+01,1.48065e+01,1.71424e+01,1.76847e+01,1.98278e+01
12,1.45561e+01,1.42659e+01,1.47656e+01,1.71002e+01,1.76422e+01,1.97840e+01
13,1.45137e+01,1.42236e+01,1.47231e+01,1.70562e+01,1.75979e+01,1.97384e+01
14,1.44920e+01,1.42021e+01,1.47013e+01,1.70338e+01,1.75754e+01,1.97152e+01
15,1.44946e+01,1.42046e+01,1.47039e+01,1.70365e+01,1.75780e+01,1.97180e+01
16,1.45025e+01,1.42124e+01,1.47118e+01,1.70446e+01,1.75863e+01,1.97264e+01
17,1.44920e+01,1.42020e+01,1.47013e+01,1.70338e+01,1.75753e+01,1.97151e+01
18,1.44562e+01,1.41664e+01,1.46654e+01,1.69967e+01,1.75380e+01,1.96768e+01
19,1.44116e+01,1.41220e+01,1.46207e+01,1.69506e+01,1.74915e+01,1.96289e+01
20,1.43827e+01,1.40932e+01,1.45917e+01,1.69207e+01,1.74614e+01,1.95979e+01
21,1.43796e+01,1.40901e+01,1.45886e+01,1.69175e+01,1.74581e+01,1.95946e+01
22,1.43887e+01,1.40991e+01,1.45977e+01,1.69269e+01,1.74676e+01,1.96044e+01
23,1.43852e+01,1.40957e+01,1.45942e+01,1.69233e+01,1.74640e+01,1.96006e+01
24,1.43559e+01,1.40665e+01,1.45648e+01,1.68929e+01,1.74334e+01,1.95692e+01
25,1.43113e+01,1.40221e+01,1.45201e+01,1.68467e+01,1.73869e+01,1.95213e+01
26,1.42760e+01,1.39869e+01,1.44847e+01,1.68102e+01,1.73501e+01,1.94835e+01
27,1.42662e+01,1.39771e+01,1.44748e+01,1.67999e+01,1.73398e+01,1.94728e+01
28,1.42743e+01,1.39852e+01,1.44829e+01,1.68084e+01,1.73483e+01,1.94816e+01
29,1.42767e+01,1.39876e+01,1.44853e+01,1.68108e+01,1.73507e+01,1.94841e+01
30,1.42547e+01,1.39657e+01,1.44633e+01,1.67881e+01,1.73278e+01,1.94606e+01
31,1.42122e+01,1.39234e+01,1.44207e+01,1.67441e+01,1.72835e+01,1.94150e+01
32,1.41719e+01,1.38833e+01,1.43803e+01,1.67024e+01,1.72415e+01,1.93718e+01
