# Radius per segment (in mm): 30.0, 40.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.30153e+00,7.12661e+00,7.62999e+00,8.62524e+00,1.97547e+01,1.99967e+01
2,7.30244e+00,7.12752e+00,7.63092e+00,8.62618e+00,1.97558e+01,1.99978e+01
3,7.30558e+00,7.13066e+00,7.63407e+00,8.62939e+00,1.97595e+01,2.00016e+01
4,7.30748e+00,7.13255e+00,7.63597e+00,8.63131e+00,1.97617e+01,2.00038e+01
5,7.30575e+00,7.13082e+00,7.63423e+00,8.62954e+00,1.97596e+01,2.00016e+01
6,7.30135e+00,7.12643e+00,7.62981e+00,8.62505e+00,1.97544e+01,1.99964e+01
7,7.29768e+00,7.12278e+00,7.62613e+00,8.62132e+00,1.97501e+01,1.99920e+01
8,7.29749e+00,7.12258e+00,7.62594e+00,8.62113e+00,1.97499e+01,1.99919e+01
9,7.30030e+00,7.12539e+00,7.62877e+00,8.62400e+00,1.97533e+01,1.99953e+01
10,7.30290e+00,7.12798e+00,7.63138e+00,8.62665e+00,1.97564e+01,1.99984e+01
11,7.30226e+00,7.12734e+00,7.63073e+00,8.62599e+00,1.97555e+01,1.99975e+01
12,7.29833e+00,7.12342e+00,7.62678e+00,8.62197e+00,1.97508e+01,1.99928e+01
13,7.29408e+00,7.11919e+00,7.62251e+00,8.61765e+00,1.97458e+01,1.99878e+01
14,7.29279e+00,7.11790e+00,7.62122e+00,8.61634e+00,1.97444e+01,1.99863e+01
15,7.29500e+00,7.12010e+00,7.62344e+00,8.61860e+00,1.97470e+01,1.99890e+01
16,7.29805e+00,7.12314e+00,7.62650e+00,8.62171e+00,1.97507e+01,1.99926e+01
17,7.29849e+00,7.12358e+00,7.62694e+00,8.62215e+00,1.97511e+01,1.99931e+01
18,7.29528e+00,7.12038e+00,7.62372e+00,8.61887e+00,1.97472e+01,1.99892e+01
19,7.29074e+00,7.11585e+00,7.61916e+00,8.61424e+00,1.97419e+01,1.99838e+01
20,7.28840e+00,7.11352e+00,7.61681e+00,8.61187e+00,1.97392e+01,1.99811e+01
21,7.28978e+00,7.11489e+00,7.61819e+00,8.61328e+00,1.97409e+01,1.99828e+01
22,7.29297e+00,7.11807e+00,7.62140e+00,8.61653e+00,1.97447e+01,1.99866e+01
23,7.29440e+00,7.11950e+00,7.62284e+00,8.61799e+00,1.97463e+01,1.99883e+01
24,7.29212e+00,7.11723e+00,7.62055e+00,8.61566e+00,1.97435e+01,1.99855e+01
25,7.28759e+00,7.11271e+00,7.61599e+00,8.61103e+00,1.97381e+01,1.99801e+01
26,7.28434e+00,7.10946e+00,7.61272e+00,8.60772e+00,1.97343e+01,1.99763e+01
27,7.28471e+00,7.10984e+00,7.61310e+00,8.60811e+00,1.97349e+01,1.99768e+01
28,7.28774e+00,7.11286e+00,7.61614e+00,8.61120e+00,1.97385e+01,1.99805e+01
29,7.29000e+00,7.11511e+00,7.61841e+00,8.61350e+00,1.97411e+01,1.99831e+01
30,7.28877e+00,7.11389e+00,7.61718e+00,8.61224e+00,1.97396e+01,1.99816e+01
31,7.28456e+00,7.10968e+00,7.61294e+00,8.60794e+00,1.97346e+01,1.99765e+01
32,7.28059e+00,7.10572e+00,7.60895e+00,8.60390e+00,1.97299e+01,1.99718e+01
33,7.27988e+00,7.10502e+00,7.60824e+00,8.60318e+00,1.97291e+01,1.99711e+01
34,7.28244e+00,7.10757e+00,7.61082e+00,8.60581e+00,1.97323e+01,1.99742e+01
35,7.28529e+00,7.11041e+00,7.61368e+00,8.60871e+00,1.97356e+01,1.99776e+01
36,7.28516e+00,7.11028e+00,7.61355e+00,8.60857e+00,1.97354e+01,1.99773e+01
37,7.28154e+00,7.10668e+00,7.60991e+00,8.60487e+00,1.97310e+01,1.99730e+01
38,7.27712e+00,7.10227e+00,7.60547e+00,8.60037e+00,1.97258e+01,1.99677e+01
39,7.27533e+00,7.10048e+00,7.60367e+00,8.59855e+00,1.97238e+01,1.99657e+01
40,7.27718e+00,7.10232e+00,7.60553e+00,8.60044e+00,1.97260e+01,1.99679e+01
41,7.28033e+00,7.10546e+00,7.60870e+00,8.60365e+00,1.97298e+01,1.99717e+01
42,7.28125e+00,7.10638e+00,7.60962e+00,8.60459e+00,1.97308e+01,1.99727e+01
43,7.27846e+00,7.10360e+00,7.60682e+00,8.60173e+00,1.97274e+01,1.99693e+01
44,7.27389e+00,7.09904e+00,7.60222e+00,8.59707e+00,1.97220e+01,1.99639e+01
45,7.27110e+00,7.09626e+00,7.59942e+00,8.59423e+00,1.97187e+01,1.99606e+01
46,7.27202e+00,7.09718e+00,7.60035e+00,8.59518e+00,1.97199e+01,1.99618e+01
47,7.27517e+00,7.10032e+00,7.60352e+00,8.59840e+00,1.97237e+01,1.99656e+01
48,7.27702e+00,7.10216e+00,7.60537e+00,8.60028e+00,1.97258e+01,1.99678e+01
49,7.27523e+00,7.10037e+00,7.60357e+00,8.59844e+00,1.97236e+01,1.99655e+01
50,7.27081e+00,7.09597e+00,7.59912e+00,8.59393e+00,1.97184e+01,1.99603e+01
51,7.26719e+00,7.09236e+00,7.59549e+00,8.59025e+00,1.97141e+01,1.99560e+01
52,7.26706e+00,7.09223e+00,7.59537e+00,8.59013e+00,1.97141e+01,1.99559e+01
53,7.26991e+00,7.09507e+00,7.59823e+00,8.59303e+00,1.97175e+01,1.99594e+01
54,7.27247e+00,7.09763e+00,7.60081e+00,8.59565e+00,1.97205e+01,1.99624e+01
55,7.27176e+00,7.09692e+00,7.60009e+00,8.59492e+00,1.97196e+01,1.99615e+01
56,7.26780e+00,7.09296e+00,7.59610e+00,8.59086e+00,1.97148e+01,1.99567e+01
57,7.26358e+00,7.08876e+00,7.59187e+00,8.58657e+00,1.97099e+01,1.99517e+01
58,7.26236e+00,7.08754e+00,7.59064e+00,8.58533e+00,1.97085e+01,1.99504e+01
59,7.26462e+00,7.08979e+00,7.59291e+00,8.58764e+00,1.97112e+01,1.99531e+01
60,7.26765e+00,7.09281e+00,7.59596e+00,8.59073e+00,1.97148e+01,1.99567e+01
61,7.26802e+00,7.09319e+00,7.59633e+00,8.59111e+00,1.97152e+01,1.99571e+01
62,7.26477e+00,7.08994e+00,7.59306e+00,8.58778e+00,1.97113e+01,1.99531e+01
63,7.26024e+00,7.08542e+00,7.58851e+00,8.58316e+00,1.97059e+01,1.99478e+01
64,7.25796e+00,7.08315e+00,7.58622e+00,8.58085e+00,1.97033e+01,1.99451e+01
65,7.25940e+00,7.08459e+00,7.58767e+00,8.58232e+00,1.97051e+01,1.99469e+01
66,7.26259e+00,7.08777e+00,7.59088e+00,8.58558e+00,1.97089e+01,1.99507e+01
67,7.26397e+00,7.08914e+00,7.59226e+00,8.58698e+00,1.97104e+01,1.99523e+01
68,7.26163e+00,7.08681e+00,7.58991e+00,8.58459e+00,1.97076e+01,1.99495e+01
69,7.25709e+00,7.08229e+00,7.58535e+00,8.57996e+00,1.97022e+01,1.99440e+01
70,7.25389e+00,7.07909e+00,7.58213e+00,8.57670e+00,1.96985e+01,1.99403e+01
71,7.25433e+00,7.07953e+00,7.58258e+00,8.57716e+00,1.96991e+01,1.99409e+01
72,7.25738e+00,7.08257e+00,7.58564e+00,8.58027e+00,1.97027e+01,1.99446e+01
73,7.25959e+00,7.08478e+00,7.58786e+00,8.58252e+00,1.97053e+01,1.99472e+01
74,7.25830e+00,7.08349e+00,7.58657e+00,8.58120e+00,1.97037e+01,1.99456e+01
75,7.25406e+00,7.07926e+00,7.58230e+00,8.57687e+00,1.96986e+01,1.99405e+01
76,7.25013e+00,7.07534e+00,7.57836e+00,8.57287e+00,1.96940e+01,1.99358e+01
77,7.24949e+00,7.07471e+00,7.57772e+00,8.57223e+00,1.96933e+01,1.99352e+01
78,7.25210e+00,7.07730e+00,7.58033e+00,8.57489e+00,1.96965e+01,1.99383e+01
79,7.25492e+00,7.08011e+00,7.58317e+00,8.57776e+00,1.96998e+01,1.99417e+01
80,7.25472e+00,7.07992e+00,7.58297e+00,8.57755e+00,1.96995e+01,1.99414e+01
81,7.25106e+00,7.07627e+00,7.57929e+00,8.57381e+00,1.96951e+01,1.99369e+01
82,7.24666e+00,7.07188e+00,7.57487e+00,8.56933e+00,1.96899e+01,1.99317e+01
83,7.24494e+00,7.07016e+00,7.57314e+00,8.56758e+00,1.96879e+01,1.99297e+01
84,7.24684e+00,7.07205e+00,7.57505e+00,8.56952e+00,1.96903e+01,1.99321e+01
85,7.24998e+00,7.07519e+00,7.57821e+00,8.57273e+00,1.96940e+01,1.99358e+01
86,7.25084e+00,7.07605e+00,7.57907e+00,8.57360e+00,1.96950e+01,1.99368e+01
87,7.24800e+00,7.07321e+00,7.57621e+00,8.57069e+00,1.96915e+01,1.99333e+01
88,7.24343e+00,7.06865e+00,7.57162e+00,8.56603e+00,1.96861e+01,1.99279e+01
89,7.24070e+00,7.06593e+00,7.56888e+00,8.56326e+00,1.96829e+01,1.99247e+01
90,7.24168e+00,7.06692e+00,7.56987e+00,8.56427e+00,1.96842e+01,1.99260e+01
91,7.24485e+00,7.07007e+00,7.57305e+00,8.56750e+00,1.96880e+01,1.99298e+01
92,7.24664e+00,7.07186e+00,7.57485e+00,8.56933e+00,1.96900e+01,1.99319e+01
93,7.24479e+00,7.07001e+00,7.57299e+00,8.56743e+00,1.96878e+01,1.99296e+01
94,7.24035e+00,7.06559e+00,7.56853e+00,8.56290e+00,1.96825e+01,1.99243e+01
95,7.23678e+00,7.06202e+00,7.56494e+00,8.55926e+00,1.96783e+01,1.99201e+01
96,7.23672e+00,7.06197e+00,7.56489e+00,8.55921e+00,1.96783e+01,1.99201e+01
97,7.23960e+00,7.06483e+00,7.56778e+00,8.56215e+00,1.96818e+01,1.99236e+01
98,7.24213e+00,7.06736e+00,7.57032e+00,8.56473e+00,1.96847e+01,1.99265e+01
99,7.24135e+00,7.06659e+00,7.56954e+00,8.56393e+00,1.96837e+01,1.99255e+01
100,7.23735e+00,7.06259e+00,7.56551e+00,8.55984e+00,1.96789e+01,1.99207e+01
101,7.23317e+00,7.05842e+00,7.56131e+00,8.55558e+00,1.96740e+01,1.99158e+01
102,7.23202e+00,7.05727e+00,7.56016e+00,8.55442e+00,1.96727e+01,1.99145e+01
103,7.23432e+00,7.05957e+00,7.56247e+00,8.55677e+00,1.96755e+01,1.99173e+01
104,7.23733e+00,7.06257e+00,7.56550e+00,8.55984e+00,1.96791e+01,1.99209e+01
105,7.23764e+00,7.06288e+00,7.56581e+00,8.56015e+00,1.96794e+01,1.99212e+01
106,7.23434e+00,7.05959e+00,7.56249e+00,8.55678e+00,1.96754e+01,1.99172e+01
107,7.22982e+00,7.05508e+00,7.55795e+00,8.55217e+00,1.96701e+01,1.99118e+01
108,7.22761e+00,7.05288e+00,7.55573e+00,8.54993e+00,1.96675e+01,1.99093e+01
109,7.22911e+00,7.05437e+00,7.55723e+00,8.55146e+00,1.96694e+01,1.99111e+01
110,7.23230e+00,7.05755e+00,7.56044e+00,8.55472e+00,1.96732e+01,1.99149e+01
111,7.23362e+00,7.05887e+00,7.56177e+00,8.55606e+00,1.96747e+01,1.99164e+01
112,7.23122e+00,7.05648e+00,7.55936e+00,8.55360e+00,1.96718e+01,1.99135e+01
113,7.22668e+00,7.05195e+00,7.55479e+00,8.54897e+00,1.96664e+01,1.99081e+01
114,7.22353e+00,7.04881e+00,7.55163e+00,8.54576e+00,1.96627e+01,1.99044e+01
115,7.22404e+00,7.04932e+00,7.55214e+00,8.54629e+00,1.96634e+01,1.99051e+01
116,7.22711e+00,7.05237e+00,7.55523e+00,8.54943e+00,1.96671e+01,1.99088e+01
117,7.22928e+00,7.05454e+00,7.55741e+00,8.55163e+00,1.96696e+01,1.99113e+01
118,7.22792e+00,7.05319e+00,7.55604e+00,8.55024e+00,1.96679e+01,1.99096e+01
119,7.22365e+00,7.04893e+00,7.55175e+00,8.54589e+00,1.96628e+01,1.99045e+01
120,7.21977e+00,7.04505e+00,7.54785e+00,8.54193e+00,1.96582e+01,1.98999e+01
121,7.21920e+00,7.04448e+00,7.54728e+00,8.54136e+00,1.96576e+01,1.98994e+01
122,7.22184e+00,7.04712e+00,7.54993e+00,8.54406e+00,1.96608e+01,1.99026e+01
123,7.22463e+00,7.04990e+00,7.55274e+00,8.54690e+00,1.96641e+01,1.99059e+01
124,7.22437e+00,7.04964e+00,7.55247e+00,8.54663e+00,1.96637e+01,1.99055e+01
125,7.22067e+00,7.04595e+00,7.54875e+00,8.54284e+00,1.96593e+01,1.99010e+01
126,7.21629e+00,7.04159e+00,7.54435e+00,8.53839e+00,1.96541e+01,1.98958e+01
127,7.21463e+00,7.03993e+00,7.54269e+00,8.53670e+00,1.96522e+01,1.98939e+01
128,7.21659e+00,7.04188e+00,7.54466e+00,8.53870e+00,1.96546e+01,1.98963e+01
129,7.21972e+00,7.04500e+00,7.54781e+00,8.54190e+00,1.96583e+01,1.99001e+01
130,7.22052e+00,7.04581e+00,7.54861e+00,8.54271e+00,1.96592e+01,1.99010e+01
131,7.21762e+00,7.04291e+00,7.54569e+00,8.53974e+00,1.96557e+01,1.98974e+01
132,7.21305e+00,7.03836e+00,7.54110e+00,8.53509e+00,1.96503e+01,1.98920e+01
133,7.21038e+00,7.03569e+00,7.53842e+00,8.53237e+00,1.96472e+01,1.98889e+01
134,7.21144e+00,7.03674e+00,7.53948e+00,8.53345e+00,1.96485e+01,1.98902e+01
135,7.21461e+00,7.03991e+00,7.54267e+00,8.53669e+00,1.96523e+01,1.98940e+01
136,7.21635e+00,7.04165e+00,7.54442e+00,8.53847e+00,1.96543e+01,1.98961e+01
137,7.21443e+00,7.03973e+00,7.54249e+00,8.53650e+00,1.96520e+01,1.98937e+01
138,7.20998e+00,7.03529e+00,7.53802e+00,8.53196e+00,1.96467e+01,1.98884e+01
139,7.20646e+00,7.03178e+00,7.53448e+00,8.52837e+00,1.96426e+01,1.98842e+01
140,7.20647e+00,7.03179e+00,7.53449e+00,8.52839e+00,1.96427e+01,1.98843e+01
141,7.20938e+00,7.03469e+00,7.53741e+00,8.53136e+00,1.96462e+01,1.98878e+01
142,7.21187e+00,7.03718e+00,7.53992e+00,8.53390e+00,1.96491e+01,1.98908e+01
143,7.21103e+00,7.03634e+00,7.53907e+00,8.53303e+00,1.96480e+01,1.98897e+01
144,7.20699e+00,7.03231e+00,7.53501e+00,8.52891e+00,1.96432e+01,1.98848e+01
145,7.20284e+00,7.02817e+00,7.53084e+00,8.52468e+00,1.96383e+01,1.98799e+01
146,7.20176e+00,7.02709e+00,7.52976e+00,8.52359e+00,1.96371e+01,1.98787e+01
147,7.20411e+00,7.02943e+00,7.53212e+00,8.52599e+00,1.96399e+01,1.98816e+01
148,7.20710e+00,7.03242e+00,7.53513e+00,8.52904e+00,1.96435e+01,1.98851e+01
149,7.20735e+00,7.03266e+00,7.53537e+00,8.52929e+00,1.96437e+01,1.98854e+01
150,7.20400e+00,7.02932e+00,7.53200e+00,8.52586e+00,1.96397e+01,1.98813e+01
151,7.19949e+00,7.02483e+00,7.52748e+00,8.52127e+00,1.96343e+01,1.98760e+01
152,7.19735e+00,7.02269e+00,7.52532e+00,8.51909e+00,1.96319e+01,1.98735e+01
153,7.19890e+00,7.02424e+00,7.52689e+00,8.52068e+00,1.96338e+01,1.98754e+01
154,7.20209e+00,7.02742e+00,7.53010e+00,8.52394e+00,1.96376e+01,1.98792e+01
