# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.74779e+00,9.47643e+00,1.00197e+01,1.09287e+01,1.36678e+01,1.99125e+01
2,9.76814e+00,9.49670e+00,1.00402e+01,1.09494e+01,1.36893e+01,1.99358e+01
3,9.84644e+00,9.57470e+00,1.01188e+01,1.10290e+01,1.37719e+01,2.00254e+01
4,9.89061e+00,9.61870e+00,1.01631e+01,1.10739e+01,1.38185e+01,2.00760e+01
5,9.84000e+00,9.56829e+00,1.01123e+01,1.10224e+01,1.37651e+01,2.00181e+01
6,9.72110e+00,9.44984e+00,9.99296e+00,1.09016e+01,1.36396e+01,1.98820e+01
7,9.62324e+00,9.35236e+00,9.89472e+00,1.08021e+01,1.35363e+01,1.97700e+01
8,9.61646e+00,9.34560e+00,9.88791e+00,1.07952e+01,1.35292e+01,1.97622e+01
9,9.68707e+00,9.41595e+00,9.95880e+00,1.08670e+01,1.36037e+01,1.98430e+01
10,9.75027e+00,9.47891e+00,1.00222e+01,1.09312e+01,1.36704e+01,1.99154e+01
11,9.72811e+00,9.45683e+00,1.00000e+01,1.09087e+01,1.36470e+01,1.98900e+01
12,9.62115e+00,9.35028e+00,9.89262e+00,1.07999e+01,1.35341e+01,1.97676e+01
13,9.50794e+00,9.23749e+00,9.77897e+00,1.06848e+01,1.34146e+01,1.96381e+01
14,9.47282e+00,9.20251e+00,9.74372e+00,1.06491e+01,1.33775e+01,1.95979e+01
15,9.52839e+00,9.25787e+00,9.79950e+00,1.07056e+01,1.34362e+01,1.96615e+01
16,9.60387e+00,9.33306e+00,9.87527e+00,1.07824e+01,1.35159e+01,1.97478e+01
17,9.61022e+00,9.33939e+00,9.88165e+00,1.07888e+01,1.35226e+01,1.97551e+01
18,9.52200e+00,9.25150e+00,9.79309e+00,1.06991e+01,1.34295e+01,1.96542e+01
19,9.40072e+00,9.13069e+00,9.67135e+00,1.05758e+01,1.33015e+01,1.95154e+01
20,9.33835e+00,9.06856e+00,9.60874e+00,1.05124e+01,1.32356e+01,1.94441e+01
21,9.37273e+00,9.10281e+00,9.64325e+00,1.05474e+01,1.32719e+01,1.94834e+01
22,9.45278e+00,9.18254e+00,9.72360e+00,1.06288e+01,1.33564e+01,1.95750e+01
23,9.48544e+00,9.21509e+00,9.75639e+00,1.06620e+01,1.33909e+01,1.96123e+01
24,9.42130e+00,9.15119e+00,9.69201e+00,1.05968e+01,1.33232e+01,1.95390e+01
25,9.29993e+00,9.03028e+00,9.57017e+00,1.04734e+01,1.31951e+01,1.94001e+01
26,9.21358e+00,8.94426e+00,9.48349e+00,1.03856e+01,1.31039e+01,1.93014e+01
