# Radius per segment (in mm): 40.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.11515e+00,7.98237e+00,8.39169e+00,1.85412e+01,1.89418e+01,1.99825e+01
2,8.11077e+00,7.97799e+00,8.38728e+00,1.85360e+01,1.89366e+01,1.99772e+01
3,8.11251e+00,7.97973e+00,8.38903e+00,1.85382e+01,1.89388e+01,1.99794e+01
4,8.11072e+00,7.97795e+00,8.38724e+00,1.85360e+01,1.89366e+01,1.99772e+01
5,8.09853e+00,7.96578e+00,8.37500e+00,1.85221e+01,1.89226e+01,1.99630e+01
6,8.07893e+00,7.94622e+00,8.35532e+00,1.84996e+01,1.89000e+01,1.99401e+01
7,8.06161e+00,7.92893e+00,8.33793e+00,1.84797e+01,1.88800e+01,1.99198e+01
8,8.05431e+00,7.92165e+00,8.33061e+00,1.84711e+01,1.88714e+01,1.99111e+01
9,8.05516e+00,7.92250e+00,8.33147e+00,1.84723e+01,1.88725e+01,1.99123e+01
10,8.05538e+00,7.92271e+00,8.33169e+00,1.84725e+01,1.88728e+01,1.99125e+01
11,8.04648e+00,7.91383e+00,8.32274e+00,1.84621e+01,1.88623e+01,1.99019e+01
12,8.02801e+00,7.89539e+00,8.30421e+00,1.84411e+01,1.88412e+01,1.98805e+01
13,8.00901e+00,7.87643e+00,8.28513e+00,1.84193e+01,1.88193e+01,1.98583e+01
14,7.99869e+00,7.86613e+00,8.27476e+00,1.84072e+01,1.88071e+01,1.98460e+01
15,7.99786e+00,7.86530e+00,8.27394e+00,1.84064e+01,1.88064e+01,1.98452e+01
16,7.99935e+00,7.86679e+00,8.27543e+00,1.84082e+01,1.88081e+01,1.98470e+01
17,7.99350e+00,7.86095e+00,8.26956e+00,1.84013e+01,1.88012e+01,1.98400e+01
18,7.97712e+00,7.84460e+00,8.25312e+00,1.83826e+01,1.87824e+01,1.98210e+01
19,7.95724e+00,7.82476e+00,8.23316e+00,1.83598e+01,1.87595e+01,1.97977e+01
20,7.94376e+00,7.81130e+00,8.21962e+00,1.83443e+01,1.87439e+01,1.97820e+01
21,7.94085e+00,7.80840e+00,8.21670e+00,1.83409e+01,1.87405e+01,1.97785e+01
22,7.94277e+00,7.81031e+00,8.21863e+00,1.83432e+01,1.87428e+01,1.97808e+01
23,7.93973e+00,7.80728e+00,8.21558e+00,1.83396e+01,1.87392e+01,1.97772e+01
24,7.92602e+00,7.79359e+00,8.20181e+00,1.83239e+01,1.87235e+01,1.97612e+01
25,7.90612e+00,7.77374e+00,8.18184e+00,1.83011e+01,1.87005e+01,1.97379e+01
26,7.89002e+00,7.75767e+00,8.16568e+00,1.82826e+01,1.86819e+01,1.97191e+01
27,7.88437e+00,7.75202e+00,8.16000e+00,1.82760e+01,1.86753e+01,1.97124e+01
28,7.88585e+00,7.75350e+00,8.16149e+00,1.82778e+01,1.86771e+01,1.97142e+01
29,7.88515e+00,7.75280e+00,8.16078e+00,1.82770e+01,1.86763e+01,1.97134e+01
30,7.87466e+00,7.74233e+00,8.15024e+00,1.82648e+01,1.86640e+01,1.97009e+01
31,7.85542e+00,7.72313e+00,8.13094e+00,1.82429e+01,1.86420e+01,1.96786e+01
32,7.83728e+00,7.70502e+00,8.11273e+00,1.82220e+01,1.86210e+01,1.96574e+01
33,7.82862e+00,7.69638e+00,8.10403e+00,1.82119e+01,1.86109e+01,1.96471e+01
34,7.82884e+00,7.69660e+00,8.10425e+00,1.82124e+01,1.86113e+01,1.96475e+01
