# Radius per segment (in mm): 20.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52556e+01,1.49626e+01,1.54672e+01,1.61297e+01,1.96765e+01,1.99950e+01
2,1.52551e+01,1.49620e+01,1.54666e+01,1.61291e+01,1.96759e+01,1.99943e+01
3,1.52570e+01,1.49639e+01,1.54685e+01,1.61311e+01,1.96779e+01,1.99964e+01
4,1.52574e+01,1.49644e+01,1.54690e+01,1.61315e+01,1.96784e+01,1.99969e+01
5,1.52538e+01,1.49608e+01,1.54654e+01,1.61279e+01,1.96746e+01,1.99930e+01
6,1.52473e+01,1.49543e+01,1.54588e+01,1.61212e+01,1.96676e+01,1.99860e+01
7,1.52416e+01,1.49486e+01,1.54531e+01,1.61155e+01,1.96616e+01,1.99800e+01
8,1.52399e+01,1.49469e+01,1.54513e+01,1.61137e+01,1.96597e+01,1.99781e+01
9,1.52414e+01,1.49484e+01,1.54529e+01,1.61153e+01,1.96614e+01,1.99798e+01
10,1.52427e+01,1.49497e+01,1.54542e+01,1.61166e+01,1.96627e+01,1.99811e+01
11,1.52403e+01,1.49473e+01,1.54518e+01,1.61142e+01,1.96602e+01,1.99786e+01
12,1.52343e+01,1.49413e+01,1.54457e+01,1.61081e+01,1.96538e+01,1.99721e+01
13,1.52279e+01,1.49350e+01,1.54394e+01,1.61017e+01,1.96471e+01,1.99654e+01
14,1.52249e+01,1.49320e+01,1.54364e+01,1.60986e+01,1.96439e+01,1.99622e+01
15,1.52259e+01,1.49329e+01,1.54373e+01,1.60996e+01,1.96449e+01,1.99632e+01
16,1.52276e+01,1.49347e+01,1.54391e+01,1.61014e+01,1.96468e+01,1.99651e+01
17,1.52265e+01,1.49335e+01,1.54379e+01,1.61002e+01,1.96455e+01,1.99638e+01
18,1.52212e+01,1.49283e+01,1.54326e+01,1.60949e+01,1.96399e+01,1.99582e+01
19,1.52145e+01,1.49217e+01,1.54259e+01,1.60881e+01,1.96328e+01,1.99511e+01
20,1.52104e+01,1.49175e+01,1.54218e+01,1.60839e+01,1.96284e+01,1.99467e+01
21,1.52104e+01,1.49175e+01,1.54218e+01,1.60839e+01,1.96284e+01,1.99467e+01
22,1.52123e+01,1.49194e+01,1.54237e+01,1.60859e+01,1.96305e+01,1.99488e+01
23,1.52123e+01,1.49194e+01,1.54237e+01,1.60858e+01,1.96304e+01,1.99487e+01
24,1.52080e+01,1.49152e+01,1.54194e+01,1.60815e+01,1.96260e+01,1.99442e+01
25,1.52014e+01,1.49085e+01,1.54127e+01,1.60748e+01,1.96189e+01,1.99371e+01
26,1.51962e+01,1.49034e+01,1.54075e+01,1.60695e+01,1.96133e+01,1.99315e+01
27,1.51950e+01,1.49022e+01,1.54064e+01,1.60684e+01,1.96122e+01,1.99303e+01
28,1.51968e+01,1.49040e+01,1.54082e+01,1.60702e+01,1.96141e+01,1.99323e+01
29,1.51977e+01,1.49049e+01,1.54091e+01,1.60711e+01,1.96150e+01,1.99332e+01
30,1.51947e+01,1.49019e+01,1.54060e+01,1.60680e+01,1.96118e+01,1.99300e+01
31,1.51883e+01,1.48956e+01,1.53997e+01,1.60616e+01,1.96050e+01,1.99232e+01
32,1.51823e+01,1.48896e+01,1.53936e+01,1.60555e+01,1.95986e+01,1.99168e+01
33,1.51800e+01,1.48872e+01,1.53913e+01,1.60531e+01,1.95962e+01,1.99143e+01
34,1.51813e+01,1.48885e+01,1.53926e+01,1.60545e+01,1.95976e+01,1.99157e+01
35,1.51828e+01,1.48901e+01,1.53942e+01,1.60560e+01,1.95992e+01,1.99174e+01
36,1.51810e+01,1.48883e+01,1.53923e+01,1.60542e+01,1.95973e+01,1.99154e+01
37,1.51753e+01,1.48826e+01,1.53866e+01,1.60484e+01,1.95912e+01,1.99093e+01
38,1.51688e+01,1.48761e+01,1.53801e+01,1.60418e+01,1.95843e+01,1.99024e+01
39,1.51653e+01,1.48726e+01,1.53765e+01,1.60382e+01,1.95805e+01,1.98986e+01
40,1.51658e+01,1.48731e+01,1.53770e+01,1.60387e+01,1.95811e+01,1.98992e+01
41,1.51677e+01,1.48750e+01,1.53790e+01,1.60407e+01,1.95831e+01,1.99012e+01
42,1.51670e+01,1.48744e+01,1.53783e+01,1.60400e+01,1.95824e+01,1.99005e+01
43,1.51623e+01,1.48696e+01,1.53735e+01,1.60352e+01,1.95774e+01,1.98954e+01
44,1.51556e+01,1.48629e+01,1.53668e+01,1.60284e+01,1.95702e+01,1.98882e+01
45,1.51509e+01,1.48583e+01,1.53621e+01,1.60237e+01,1.95653e+01,1.98833e+01
46,1.51504e+01,1.48578e+01,1.53616e+01,1.60232e+01,1.95648e+01,1.98827e+01
47,1.51523e+01,1.48597e+01,1.53635e+01,1.60251e+01,1.95668e+01,1.98848e+01
48,1.51527e+01,1.48601e+01,1.53640e+01,1.60255e+01,1.95672e+01,1.98852e+01
49,1.51491e+01,1.48564e+01,1.53603e+01,1.60218e+01,1.95633e+01,1.98813e+01
50,1.51425e+01,1.48499e+01,1.53537e+01,1.60152e+01,1.95564e+01,1.98743e+01
51,1.51369e+01,1.48443e+01,1.53481e+01,1.60095e+01,1.95504e+01,1.98683e+01
52,1.51352e+01,1.48426e+01,1.53464e+01,1.60078e+01,1.95486e+01,1.98666e+01
53,1.51368e+01,1.48442e+01,1.53480e+01,1.60094e+01,1.95504e+01,1.98683e+01
54,1.51380e+01,1.48455e+01,1.53492e+01,1.60107e+01,1.95517e+01,1.98696e+01
