# Radius per segment (in mm): 10.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66399e+01,1.60451e+01,1.72378e+01,1.78393e+01,1.82507e+01,1.99745e+01
2,1.66419e+01,1.60472e+01,1.72399e+01,1.78414e+01,1.82528e+01,1.99766e+01
3,1.66599e+01,1.60649e+01,1.72580e+01,1.78596e+01,1.82712e+01,1.99954e+01
4,1.66685e+01,1.60735e+01,1.72667e+01,1.78684e+01,1.82800e+01,2.00044e+01
5,1.66512e+01,1.60564e+01,1.72493e+01,1.78508e+01,1.82623e+01,1.99863e+01
6,1.66152e+01,1.60206e+01,1.72129e+01,1.78142e+01,1.82255e+01,1.99487e+01
7,1.65849e+01,1.59906e+01,1.71824e+01,1.77834e+01,1.81945e+01,1.99170e+01
8,1.65795e+01,1.59853e+01,1.71770e+01,1.77779e+01,1.81890e+01,1.99113e+01
9,1.65953e+01,1.60009e+01,1.71929e+01,1.77940e+01,1.82052e+01,1.99279e+01
10,1.66091e+01,1.60146e+01,1.72068e+01,1.78080e+01,1.82193e+01,1.99423e+01
11,1.65996e+01,1.60052e+01,1.71972e+01,1.77983e+01,1.82095e+01,1.99323e+01
12,1.65668e+01,1.59726e+01,1.71641e+01,1.77650e+01,1.81760e+01,1.98980e+01
13,1.65323e+01,1.59384e+01,1.71293e+01,1.77299e+01,1.81407e+01,1.98619e+01
14,1.65191e+01,1.59254e+01,1.71161e+01,1.77165e+01,1.81273e+01,1.98481e+01
15,1.65307e+01,1.59369e+01,1.71278e+01,1.77283e+01,1.81392e+01,1.98603e+01
16,1.65478e+01,1.59538e+01,1.71450e+01,1.77457e+01,1.81567e+01,1.98782e+01
17,1.65461e+01,1.59521e+01,1.71433e+01,1.77439e+01,1.81549e+01,1.98763e+01
18,1.65184e+01,1.59246e+01,1.71154e+01,1.77158e+01,1.81266e+01,1.98474e+01
19,1.64817e+01,1.58882e+01,1.70783e+01,1.76784e+01,1.80890e+01,1.98090e+01
20,1.64611e+01,1.58678e+01,1.70575e+01,1.76575e+01,1.80679e+01,1.97874e+01
21,1.64668e+01,1.58735e+01,1.70633e+01,1.76633e+01,1.80738e+01,1.97934e+01
22,1.64851e+01,1.58916e+01,1.70818e+01,1.76820e+01,1.80925e+01,1.98126e+01
23,1.64905e+01,1.58970e+01,1.70872e+01,1.76874e+01,1.80981e+01,1.98182e+01
24,1.64695e+01,1.58761e+01,1.70660e+01,1.76660e+01,1.80765e+01,1.97961e+01
25,1.64326e+01,1.58396e+01,1.70289e+01,1.76286e+01,1.80389e+01,1.97577e+01
26,1.64054e+01,1.58125e+01,1.70014e+01,1.76009e+01,1.80110e+01,1.97292e+01
27,1.64042e+01,1.58113e+01,1.70002e+01,1.75996e+01,1.80098e+01,1.97279e+01
28,1.64215e+01,1.58285e+01,1.70176e+01,1.76172e+01,1.80275e+01,1.97460e+01
29,1.64328e+01,1.58398e+01,1.70291e+01,1.76288e+01,1.80391e+01,1.97579e+01
30,1.64193e+01,1.58263e+01,1.70154e+01,1.76150e+01,1.80252e+01,1.97436e+01
31,1.63846e+01,1.57919e+01,1.69804e+01,1.75798e+01,1.79898e+01,1.97074e+01
32,1.63522e+01,1.57598e+01,1.69478e+01,1.75468e+01,1.79567e+01,1.96735e+01
33,1.63433e+01,1.57509e+01,1.69388e+01,1.75378e+01,1.79475e+01,1.96642e+01
34,1.63575e+01,1.57650e+01,1.69531e+01,1.75522e+01,1.79620e+01,1.96790e+01
35,1.63732e+01,1.57806e+01,1.69689e+01,1.75681e+01,1.79781e+01,1.96955e+01
36,1.63674e+01,1.57749e+01,1.69631e+01,1.75623e+01,1.79722e+01,1.96894e+01
37,1.63369e+01,1.57446e+01,1.69324e+01,1.75313e+01,1.79410e+01,1.96575e+01
38,1.63012e+01,1.57092e+01,1.68964e+01,1.74950e+01,1.79045e+01,1.96202e+01
39,1.62846e+01,1.56927e+01,1.68796e+01,1.74781e+01,1.78875e+01,1.96027e+01
40,1.62937e+01,1.57018e+01,1.68888e+01,1.74874e+01,1.78969e+01,1.96124e+01
41,1.63118e+01,1.57197e+01,1.69070e+01,1.75058e+01,1.79154e+01,1.96313e+01
42,1.63136e+01,1.57215e+01,1.69089e+01,1.75076e+01,1.79172e+01,1.96331e+01
43,1.62890e+01,1.56971e+01,1.68840e+01,1.74826e+01,1.78920e+01,1.96074e+01
44,1.62520e+01,1.56604e+01,1.68468e+01,1.74450e+01,1.78543e+01,1.95687e+01
45,1.62283e+01,1.56368e+01,1.68228e+01,1.74208e+01,1.78300e+01,1.95438e+01
46,1.62310e+01,1.56395e+01,1.68256e+01,1.74236e+01,1.78327e+01,1.95467e+01
47,1.62492e+01,1.56576e+01,1.68439e+01,1.74421e+01,1.78514e+01,1.95658e+01
48,1.62577e+01,1.56660e+01,1.68525e+01,1.74507e+01,1.78600e+01,1.95746e+01
49,1.62401e+01,1.56486e+01,1.68348e+01,1.74329e+01,1.78421e+01,1.95563e+01
50,1.62042e+01,1.56130e+01,1.67985e+01,1.73964e+01,1.78053e+01,1.95187e+01
51,1.61744e+01,1.55834e+01,1.67685e+01,1.73661e+01,1.77749e+01,1.94875e+01
52,1.61697e+01,1.55788e+01,1.67638e+01,1.73613e+01,1.77701e+01,1.94826e+01
53,1.61859e+01,1.55948e+01,1.67801e+01,1.73778e+01,1.77867e+01,1.94996e+01
54,1.61997e+01,1.56085e+01,1.67940e+01,1.73918e+01,1.78007e+01,1.95139e+01
55,1.61899e+01,1.55988e+01,1.67841e+01,1.73818e+01,1.77907e+01,1.95037e+01
56,1.61570e+01,1.55662e+01,1.67510e+01,1.73484e+01,1.77571e+01,1.94693e+01
57,1.61229e+01,1.55324e+01,1.67166e+01,1.73138e+01,1.77223e+01,1.94337e+01
58,1.61105e+01,1.55200e+01,1.67040e+01,1.73011e+01,1.77095e+01,1.94206e+01
59,1.61226e+01,1.55320e+01,1.67163e+01,1.73134e+01,1.77220e+01,1.94333e+01
60,1.61398e+01,1.55491e+01,1.67336e+01,1.73309e+01,1.77395e+01,1.94513e+01
61,1.61378e+01,1.55471e+01,1.67316e+01,1.73288e+01,1.77374e+01,1.94492e+01
62,1.61099e+01,1.55195e+01,1.67035e+01,1.73005e+01,1.77090e+01,1.94201e+01
63,1.60735e+01,1.54833e+01,1.66667e+01,1.72635e+01,1.76717e+01,1.93819e+01
64,1.60535e+01,1.54635e+01,1.66466e+01,1.72432e+01,1.76513e+01,1.93610e+01
65,1.60599e+01,1.54698e+01,1.66531e+01,1.72497e+01,1.76579e+01,1.93677e+01
66,1.60784e+01,1.54882e+01,1.66717e+01,1.72685e+01,1.76768e+01,1.93871e+01
67,1.60836e+01,1.54933e+01,1.66769e+01,1.72738e+01,1.76821e+01,1.93925e+01
68,1.60622e+01,1.54722e+01,1.66554e+01,1.72521e+01,1.76603e+01,1.93702e+01
69,1.60256e+01,1.54358e+01,1.66185e+01,1.72148e+01,1.76228e+01,1.93319e+01
70,1.59989e+01,1.54094e+01,1.65916e+01,1.71877e+01,1.75956e+01,1.93040e+01
71,1.59984e+01,1.54088e+01,1.65910e+01,1.71872e+01,1.75950e+01,1.93034e+01
72,1.60160e+01,1.54263e+01,1.66088e+01,1.72051e+01,1.76130e+01,1.93219e+01
73,1.60273e+01,1.54375e+01,1.66202e+01,1.72165e+01,1.76245e+01,1.93336e+01
74,1.60134e+01,1.54238e+01,1.66062e+01,1.72025e+01,1.76104e+01,1.93191e+01
75,1.59788e+01,1.53894e+01,1.65713e+01,1.71672e+01,1.75749e+01,1.92829e+01
76,1.59468e+01,1.53577e+01,1.65391e+01,1.71348e+01,1.75423e+01,1.92495e+01
77,1.59386e+01,1.53496e+01,1.65308e+01,1.71264e+01,1.75339e+01,1.92409e+01
78,1.59533e+01,1.53641e+01,1.65456e+01,1.71413e+01,1.75489e+01,1.92562e+01
79,1.59690e+01,1.53796e+01,1.65614e+01,1.71573e+01,1.75649e+01,1.92726e+01
80,1.59629e+01,1.53737e+01,1.65553e+01,1.71512e+01,1.75588e+01,1.92663e+01
