# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.13596e+00,5.03410e+00,6.66665e+00,7.63613e+00,1.85026e+01,1.99800e+01
2,5.14231e+00,5.04044e+00,6.67314e+00,7.64271e+00,1.85102e+01,1.99877e+01
3,5.16233e+00,5.06043e+00,6.69360e+00,7.66344e+00,1.85341e+01,2.00121e+01
4,5.17433e+00,5.07241e+00,6.70586e+00,7.67587e+00,1.85484e+01,2.00266e+01
5,5.16399e+00,5.06209e+00,6.69530e+00,7.66516e+00,1.85361e+01,2.00141e+01
6,5.13755e+00,5.03568e+00,6.66827e+00,7.63777e+00,1.85045e+01,1.99819e+01
7,5.11602e+00,5.01419e+00,6.64628e+00,7.61547e+00,1.84788e+01,1.99558e+01
8,5.11594e+00,5.01410e+00,6.64619e+00,7.61538e+00,1.84787e+01,1.99557e+01
9,5.13409e+00,5.03223e+00,6.66473e+00,7.63418e+00,1.85004e+01,1.99777e+01
10,5.15051e+00,5.04863e+00,6.68152e+00,7.65120e+00,1.85200e+01,1.99977e+01
11,5.14694e+00,5.04506e+00,6.67786e+00,7.64747e+00,1.85156e+01,1.99932e+01
12,5.12317e+00,5.02132e+00,6.65358e+00,7.62287e+00,1.84874e+01,1.99645e+01
13,5.09799e+00,4.99619e+00,6.62785e+00,7.59679e+00,1.84573e+01,1.99339e+01
14,5.09119e+00,4.98939e+00,6.62089e+00,7.58974e+00,1.84492e+01,1.99256e+01
15,5.10574e+00,5.00392e+00,6.63577e+00,7.60482e+00,1.84666e+01,1.99433e+01
16,5.12500e+00,5.02316e+00,6.65545e+00,7.62477e+00,1.84896e+01,1.99667e+01
17,5.12792e+00,5.02607e+00,6.65844e+00,7.62781e+00,1.84931e+01,1.99703e+01
18,5.10871e+00,5.00689e+00,6.63880e+00,7.60789e+00,1.84701e+01,1.99469e+01
19,5.08160e+00,4.97982e+00,6.61110e+00,7.57981e+00,1.84377e+01,1.99140e+01
20,5.06834e+00,4.96658e+00,6.59754e+00,7.56607e+00,1.84219e+01,1.98978e+01
21,5.07785e+00,4.97608e+00,6.60726e+00,7.57592e+00,1.84333e+01,1.99094e+01
22,5.09814e+00,4.99633e+00,6.62799e+00,7.59694e+00,1.84575e+01,1.99340e+01
23,5.10728e+00,5.00546e+00,6.63734e+00,7.60641e+00,1.84684e+01,1.99452e+01
24,5.09362e+00,4.99182e+00,6.62338e+00,7.59226e+00,1.84521e+01,1.99286e+01
