# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.14182e+00,6.01272e+00,6.52959e+00,8.86308e+00,1.98320e+01,1.99977e+01
2,6.14249e+00,6.01339e+00,6.53027e+00,8.86378e+00,1.98328e+01,1.99986e+01
3,6.14468e+00,6.01557e+00,6.53247e+00,8.86606e+00,1.98355e+01,2.00012e+01
4,6.14602e+00,6.01691e+00,6.53382e+00,8.86745e+00,1.98370e+01,2.00028e+01
5,6.14489e+00,6.01578e+00,6.53268e+00,8.86626e+00,1.98356e+01,2.00014e+01
6,6.14193e+00,6.01283e+00,6.52970e+00,8.86317e+00,1.98320e+01,1.99978e+01
7,6.13946e+00,6.01037e+00,6.52722e+00,8.86061e+00,1.98291e+01,1.99948e+01
8,6.13936e+00,6.01027e+00,6.52712e+00,8.86052e+00,1.98290e+01,1.99948e+01
9,6.14132e+00,6.01222e+00,6.52909e+00,8.86257e+00,1.98314e+01,1.99972e+01
10,6.14314e+00,6.01404e+00,6.53093e+00,8.86447e+00,1.98336e+01,1.99994e+01
11,6.14276e+00,6.01366e+00,6.53053e+00,8.86405e+00,1.98331e+01,1.99989e+01
12,6.14012e+00,6.01102e+00,6.52788e+00,8.86129e+00,1.98299e+01,1.99956e+01
13,6.13726e+00,6.00817e+00,6.52500e+00,8.85832e+00,1.98264e+01,1.99922e+01
14,6.13641e+00,6.00732e+00,6.52415e+00,8.85745e+00,1.98255e+01,1.99912e+01
15,6.13795e+00,6.00886e+00,6.52571e+00,8.85907e+00,1.98274e+01,1.99932e+01
16,6.14008e+00,6.01098e+00,6.52784e+00,8.86128e+00,1.98299e+01,1.99957e+01
17,6.14043e+00,6.01133e+00,6.52819e+00,8.86164e+00,1.98303e+01,1.99961e+01
18,6.13829e+00,6.00920e+00,6.52604e+00,8.85940e+00,1.98277e+01,1.99934e+01
19,6.13523e+00,6.00614e+00,6.52296e+00,8.85621e+00,1.98240e+01,1.99897e+01
20,6.13366e+00,6.00458e+00,6.52139e+00,8.85460e+00,1.98222e+01,1.99879e+01
21,6.13464e+00,6.00555e+00,6.52237e+00,8.85562e+00,1.98234e+01,1.99892e+01
22,6.13686e+00,6.00777e+00,6.52461e+00,8.85794e+00,1.98261e+01,1.99919e+01
23,6.13789e+00,6.00880e+00,6.52564e+00,8.85900e+00,1.98273e+01,1.99931e+01
24,6.13638e+00,6.00729e+00,6.52412e+00,8.85742e+00,1.98254e+01,1.99912e+01
25,6.13333e+00,6.00425e+00,6.52105e+00,8.85424e+00,1.98217e+01,1.99875e+01
26,6.13114e+00,6.00206e+00,6.51885e+00,8.85197e+00,1.98191e+01,1.99849e+01
27,6.13143e+00,6.00235e+00,6.51915e+00,8.85229e+00,1.98195e+01,1.99853e+01
28,6.13354e+00,6.00445e+00,6.52127e+00,8.85449e+00,1.98221e+01,1.99879e+01
29,6.13513e+00,6.00604e+00,6.52286e+00,8.85613e+00,1.98240e+01,1.99898e+01
30,6.13434e+00,6.00526e+00,6.52207e+00,8.85530e+00,1.98230e+01,1.99887e+01
31,6.13151e+00,6.00243e+00,6.51922e+00,8.85235e+00,1.98195e+01,1.99853e+01
32,6.12883e+00,5.99976e+00,6.51653e+00,8.84957e+00,1.98163e+01,1.99821e+01
33,6.12838e+00,5.99931e+00,6.51608e+00,8.84911e+00,1.98159e+01,1.99816e+01
34,6.13017e+00,6.00109e+00,6.51788e+00,8.85099e+00,1.98181e+01,1.99838e+01
35,6.13216e+00,6.00308e+00,6.51988e+00,8.85305e+00,1.98205e+01,1.99862e+01
36,6.13212e+00,6.00304e+00,6.51984e+00,8.85300e+00,1.98204e+01,1.99861e+01
37,6.12970e+00,6.00062e+00,6.51740e+00,8.85047e+00,1.98174e+01,1.99831e+01
38,6.12672e+00,5.99765e+00,6.51440e+00,8.84737e+00,1.98138e+01,1.99795e+01
39,6.12553e+00,5.99646e+00,6.51321e+00,8.84614e+00,1.98124e+01,1.99782e+01
40,6.12682e+00,5.99775e+00,6.51451e+00,8.84751e+00,1.98141e+01,1.99798e+01
41,6.12902e+00,5.99994e+00,6.51672e+00,8.84979e+00,1.98167e+01,1.99825e+01
42,6.12970e+00,6.00062e+00,6.51741e+00,8.85049e+00,1.98175e+01,1.99832e+01
43,6.12784e+00,5.99877e+00,6.51554e+00,8.84854e+00,1.98152e+01,1.99809e+01
44,6.12476e+00,5.99569e+00,6.51244e+00,8.84533e+00,1.98115e+01,1.99772e+01
45,6.12289e+00,5.99383e+00,6.51056e+00,8.84340e+00,1.98093e+01,1.99750e+01
46,6.12355e+00,5.99449e+00,6.51123e+00,8.84410e+00,1.98101e+01,1.99758e+01
47,6.12575e+00,5.99668e+00,6.51343e+00,8.84639e+00,1.98128e+01,1.99785e+01
48,6.12706e+00,5.99798e+00,6.51475e+00,8.84775e+00,1.98143e+01,1.99801e+01
49,6.12588e+00,5.99681e+00,6.51356e+00,8.84651e+00,1.98129e+01,1.99786e+01
50,6.12291e+00,5.99384e+00,6.51057e+00,8.84341e+00,1.98092e+01,1.99750e+01
51,6.12047e+00,5.99141e+00,6.50812e+00,8.84088e+00,1.98063e+01,1.99721e+01
52,6.12042e+00,5.99136e+00,6.50807e+00,8.84084e+00,1.98063e+01,1.99721e+01
53,6.12240e+00,5.99334e+00,6.51007e+00,8.84291e+00,1.98088e+01,1.99745e+01
54,6.12420e+00,5.99513e+00,6.51188e+00,8.84478e+00,1.98109e+01,1.99767e+01
55,6.12376e+00,5.99470e+00,6.51144e+00,8.84432e+00,1.98103e+01,1.99761e+01
56,6.12110e+00,5.99204e+00,6.50876e+00,8.84153e+00,1.98071e+01,1.99728e+01
57,6.11826e+00,5.98921e+00,6.50590e+00,8.83858e+00,1.98037e+01,1.99694e+01
58,6.11746e+00,5.98841e+00,6.50510e+00,8.83776e+00,1.98028e+01,1.99685e+01
59,6.11904e+00,5.98998e+00,6.50669e+00,8.83942e+00,1.98047e+01,1.99705e+01
60,6.12115e+00,5.99209e+00,6.50881e+00,8.84161e+00,1.98073e+01,1.99730e+01
61,6.12146e+00,5.99239e+00,6.50912e+00,8.84192e+00,1.98076e+01,1.99733e+01
62,6.11928e+00,5.99022e+00,6.50693e+00,8.83965e+00,1.98049e+01,1.99706e+01
63,6.11623e+00,5.98718e+00,6.50386e+00,8.83647e+00,1.98012e+01,1.99669e+01
64,6.11471e+00,5.98566e+00,6.50233e+00,8.83490e+00,1.97995e+01,1.99652e+01
65,6.11572e+00,5.98667e+00,6.50335e+00,8.83597e+00,1.98008e+01,1.99665e+01
66,6.11794e+00,5.98889e+00,6.50559e+00,8.83828e+00,1.98035e+01,1.99692e+01
67,6.11893e+00,5.98988e+00,6.50658e+00,8.83930e+00,1.98046e+01,1.99703e+01
68,6.11738e+00,5.98833e+00,6.50502e+00,8.83768e+00,1.98027e+01,1.99684e+01
69,6.11433e+00,5.98528e+00,6.50194e+00,8.83449e+00,1.97990e+01,1.99647e+01
70,6.11218e+00,5.98313e+00,6.49978e+00,8.83226e+00,1.97964e+01,1.99621e+01
71,6.11251e+00,5.98347e+00,6.50012e+00,8.83263e+00,1.97969e+01,1.99626e+01
72,6.11463e+00,5.98558e+00,6.50226e+00,8.83484e+00,1.97995e+01,1.99652e+01
73,6.11619e+00,5.98714e+00,6.50382e+00,8.83646e+00,1.98013e+01,1.99670e+01
74,6.11536e+00,5.98631e+00,6.50298e+00,8.83558e+00,1.98003e+01,1.99660e+01
75,6.11251e+00,5.98346e+00,6.50011e+00,8.83260e+00,1.97968e+01,1.99625e+01
76,6.10986e+00,5.98082e+00,6.49745e+00,8.82986e+00,1.97936e+01,1.99593e+01
77,6.10946e+00,5.98042e+00,6.49705e+00,8.82945e+00,1.97932e+01,1.99589e+01
78,6.11127e+00,5.98223e+00,6.49888e+00,8.83135e+00,1.97955e+01,1.99611e+01
79,6.11324e+00,5.98420e+00,6.50086e+00,8.83340e+00,1.97978e+01,1.99635e+01
80,6.11316e+00,5.98411e+00,6.50077e+00,8.83330e+00,1.97977e+01,1.99634e+01
81,6.11070e+00,5.98166e+00,6.49830e+00,8.83073e+00,1.97946e+01,1.99603e+01
82,6.10774e+00,5.97870e+00,6.49532e+00,8.82765e+00,1.97911e+01,1.99568e+01
83,6.10659e+00,5.97756e+00,6.49417e+00,8.82647e+00,1.97898e+01,1.99554e+01
84,6.10793e+00,5.97889e+00,6.49551e+00,8.82787e+00,1.97914e+01,1.99571e+01
85,6.11012e+00,5.98107e+00,6.49771e+00,8.83015e+00,1.97941e+01,1.99598e+01
86,6.11075e+00,5.98171e+00,6.49835e+00,8.83080e+00,1.97948e+01,1.99605e+01
87,6.10886e+00,5.97982e+00,6.49645e+00,8.82882e+00,1.97925e+01,1.99581e+01
88,6.10578e+00,5.97675e+00,6.49335e+00,8.82561e+00,1.97887e+01,1.99544e+01
89,6.10395e+00,5.97492e+00,6.49151e+00,8.82372e+00,1.97866e+01,1.99523e+01
90,6.10466e+00,5.97563e+00,6.49222e+00,8.82447e+00,1.97875e+01,1.99532e+01
91,6.10686e+00,5.97782e+00,6.49444e+00,8.82676e+00,1.97902e+01,1.99559e+01
92,6.10813e+00,5.97909e+00,6.49572e+00,8.82808e+00,1.97917e+01,1.99574e+01
93,6.10691e+00,5.97788e+00,6.49449e+00,8.82680e+00,1.97901e+01,1.99558e+01
94,6.10392e+00,5.97490e+00,6.49148e+00,8.82369e+00,1.97865e+01,1.99522e+01
95,6.10152e+00,5.97250e+00,6.48907e+00,8.82119e+00,1.97837e+01,1.99493e+01
96,6.10151e+00,5.97249e+00,6.48906e+00,8.82120e+00,1.97837e+01,1.99494e+01
97,6.10352e+00,5.97449e+00,6.49108e+00,8.82329e+00,1.97862e+01,1.99519e+01
98,6.10529e+00,5.97626e+00,6.49286e+00,8.82513e+00,1.97883e+01,1.99540e+01
99,6.10481e+00,5.97578e+00,6.49238e+00,8.82462e+00,1.97876e+01,1.99533e+01
100,6.10212e+00,5.97310e+00,6.48967e+00,8.82182e+00,1.97844e+01,1.99500e+01
101,6.09930e+00,5.97028e+00,6.48684e+00,8.81888e+00,1.97810e+01,1.99467e+01
102,6.09855e+00,5.96953e+00,6.48608e+00,8.81811e+00,1.97801e+01,1.99458e+01
103,6.10016e+00,5.97114e+00,6.48770e+00,8.81980e+00,1.97821e+01,1.99478e+01
104,6.10226e+00,5.97323e+00,6.48981e+00,8.82198e+00,1.97847e+01,1.99503e+01
105,6.10252e+00,5.97349e+00,6.49007e+00,8.82225e+00,1.97849e+01,1.99506e+01
106,6.10031e+00,5.97129e+00,6.48785e+00,8.81993e+00,1.97822e+01,1.99479e+01
107,6.09726e+00,5.96825e+00,6.48479e+00,8.81677e+00,1.97785e+01,1.99442e+01
108,6.09579e+00,5.96677e+00,6.48330e+00,8.81524e+00,1.97768e+01,1.99425e+01
109,6.09684e+00,5.96783e+00,6.48437e+00,8.81635e+00,1.97782e+01,1.99438e+01
110,6.09906e+00,5.97004e+00,6.48660e+00,8.81867e+00,1.97808e+01,1.99465e+01
111,6.10001e+00,5.97099e+00,6.48756e+00,8.81965e+00,1.97819e+01,1.99476e+01
112,6.09842e+00,5.96941e+00,6.48596e+00,8.81798e+00,1.97800e+01,1.99456e+01
113,6.09536e+00,5.96635e+00,6.48287e+00,8.81479e+00,1.97763e+01,1.99419e+01
114,6.09325e+00,5.96424e+00,6.48075e+00,8.81260e+00,1.97738e+01,1.99394e+01
115,6.09363e+00,5.96462e+00,6.48113e+00,8.81301e+00,1.97743e+01,1.99399e+01
116,6.09576e+00,5.96675e+00,6.48328e+00,8.81524e+00,1.97769e+01,1.99426e+01
117,6.09729e+00,5.96827e+00,6.48482e+00,8.81682e+00,1.97787e+01,1.99444e+01
