# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.42309e+00,5.16790e+00,5.67881e+00,1.23574e+01,1.26521e+01,1.98901e+01
2,5.42385e+00,5.16866e+00,5.67957e+00,1.23582e+01,1.26530e+01,1.98911e+01
3,5.47938e+00,5.22399e+00,5.73531e+00,1.24193e+01,1.27143e+01,1.99584e+01
4,5.50270e+00,5.24722e+00,5.75871e+00,1.24450e+01,1.27400e+01,1.99866e+01
5,5.43658e+00,5.18134e+00,5.69235e+00,1.23722e+01,1.26670e+01,1.99065e+01
6,5.30601e+00,5.05125e+00,5.56130e+00,1.22286e+01,1.25229e+01,1.97482e+01
7,5.19536e+00,4.94101e+00,5.45025e+00,1.21070e+01,1.24007e+01,1.96142e+01
8,5.17077e+00,4.91650e+00,5.42556e+00,1.20799e+01,1.23736e+01,1.95844e+01
9,5.21929e+00,4.96484e+00,5.47426e+00,1.21333e+01,1.24271e+01,1.96432e+01
10,5.26083e+00,5.00624e+00,5.51596e+00,1.21790e+01,1.24730e+01,1.96935e+01
11,5.22181e+00,4.96736e+00,5.47679e+00,1.21360e+01,1.24299e+01,1.96462e+01
12,5.10272e+00,4.84870e+00,5.35727e+00,1.20051e+01,1.22985e+01,1.95019e+01
13,4.97778e+00,4.72421e+00,5.23187e+00,1.18677e+01,1.21606e+01,1.93506e+01
14,4.92666e+00,4.67328e+00,5.18056e+00,1.18115e+01,1.21041e+01,1.92887e+01
15,4.96123e+00,4.70772e+00,5.21526e+00,1.18496e+01,1.21423e+01,1.93306e+01
16,5.01463e+00,4.76093e+00,5.26886e+00,1.19083e+01,1.22012e+01,1.93953e+01
17,5.00277e+00,4.74912e+00,5.25695e+00,1.18952e+01,1.21881e+01,1.93809e+01
18,4.90160e+00,4.64831e+00,5.15541e+00,1.17840e+01,1.20765e+01,1.92584e+01
19,4.76925e+00,4.51644e+00,5.02258e+00,1.16385e+01,1.19304e+01,1.90981e+01
20,4.69261e+00,4.44008e+00,4.94566e+00,1.15543e+01,1.18459e+01,1.90054e+01
21,4.70740e+00,4.45482e+00,4.96051e+00,1.15706e+01,1.18622e+01,1.90233e+01
22,4.76538e+00,4.51259e+00,5.01870e+00,1.16343e+01,1.19262e+01,1.90935e+01
23,4.77862e+00,4.52578e+00,5.03198e+00,1.16488e+01,1.19408e+01,1.91095e+01
24,4.70043e+00,4.44787e+00,4.95351e+00,1.15629e+01,1.18545e+01,1.90148e+01
