# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46287e+01,1.40502e+01,1.63737e+01,1.66690e+01,1.87520e+01,1.99855e+01
2,1.46410e+01,1.40623e+01,1.63862e+01,1.66816e+01,1.87650e+01,1.99987e+01
3,1.46688e+01,1.40899e+01,1.64147e+01,1.67102e+01,1.87944e+01,2.00286e+01
4,1.46874e+01,1.41084e+01,1.64338e+01,1.67293e+01,1.88141e+01,2.00486e+01
5,1.46809e+01,1.41019e+01,1.64271e+01,1.67226e+01,1.88072e+01,2.00416e+01
6,1.46561e+01,1.40773e+01,1.64017e+01,1.66971e+01,1.87809e+01,2.00149e+01
7,1.46369e+01,1.40583e+01,1.63820e+01,1.66774e+01,1.87606e+01,1.99942e+01
8,1.46418e+01,1.40632e+01,1.63871e+01,1.66825e+01,1.87659e+01,1.99996e+01
9,1.46674e+01,1.40886e+01,1.64133e+01,1.67088e+01,1.87930e+01,2.00271e+01
10,1.46911e+01,1.41121e+01,1.64376e+01,1.67331e+01,1.88180e+01,2.00526e+01
11,1.46920e+01,1.41130e+01,1.64385e+01,1.67341e+01,1.88190e+01,2.00536e+01
12,1.46704e+01,1.40916e+01,1.64164e+01,1.67119e+01,1.87961e+01,2.00303e+01
13,1.46470e+01,1.40683e+01,1.63924e+01,1.66878e+01,1.87714e+01,2.00052e+01
14,1.46444e+01,1.40658e+01,1.63897e+01,1.66851e+01,1.87686e+01,2.00024e+01
15,1.46659e+01,1.40870e+01,1.64118e+01,1.67072e+01,1.87914e+01,2.00255e+01
16,1.46928e+01,1.41138e+01,1.64393e+01,1.67349e+01,1.88198e+01,2.00544e+01
17,1.47012e+01,1.41221e+01,1.64480e+01,1.67436e+01,1.88288e+01,2.00635e+01
18,1.46846e+01,1.41056e+01,1.64309e+01,1.67264e+01,1.88111e+01,2.00455e+01
19,1.46590e+01,1.40802e+01,1.64047e+01,1.67001e+01,1.87840e+01,2.00180e+01
20,1.46491e+01,1.40704e+01,1.63945e+01,1.66899e+01,1.87735e+01,2.00074e+01
21,1.46648e+01,1.40860e+01,1.64107e+01,1.67062e+01,1.87903e+01,2.00244e+01
22,1.46929e+01,1.41138e+01,1.64394e+01,1.67350e+01,1.88199e+01,2.00545e+01
23,1.47082e+01,1.41291e+01,1.64551e+01,1.67508e+01,1.88362e+01,2.00711e+01
24,1.46980e+01,1.41189e+01,1.64446e+01,1.67402e+01,1.88252e+01,2.00599e+01
25,1.46723e+01,1.40934e+01,1.64183e+01,1.67138e+01,1.87981e+01,2.00324e+01
26,1.46560e+01,1.40772e+01,1.64016e+01,1.66970e+01,1.87808e+01,2.00148e+01
27,1.46648e+01,1.40860e+01,1.64107e+01,1.67062e+01,1.87903e+01,2.00244e+01
28,1.46919e+01,1.41128e+01,1.64384e+01,1.67339e+01,1.88188e+01,2.00534e+01
29,1.47130e+01,1.41338e+01,1.64600e+01,1.67557e+01,1.88412e+01,2.00762e+01
30,1.47100e+01,1.41308e+01,1.64569e+01,1.67525e+01,1.88380e+01,2.00729e+01
31,1.46865e+01,1.41075e+01,1.64328e+01,1.67283e+01,1.88130e+01,2.00475e+01
32,1.46651e+01,1.40862e+01,1.64109e+01,1.67063e+01,1.87904e+01,2.00245e+01
33,1.46664e+01,1.40876e+01,1.64123e+01,1.67077e+01,1.87919e+01,2.00260e+01
34,1.46903e+01,1.41113e+01,1.64368e+01,1.67323e+01,1.88172e+01,2.00518e+01
35,1.47157e+01,1.41365e+01,1.64628e+01,1.67585e+01,1.88441e+01,2.00791e+01
36,1.47202e+01,1.41409e+01,1.64674e+01,1.67631e+01,1.88488e+01,2.00839e+01
37,1.47007e+01,1.41216e+01,1.64474e+01,1.67430e+01,1.88281e+01,2.00629e+01
38,1.46760e+01,1.40971e+01,1.64221e+01,1.67176e+01,1.88020e+01,2.00363e+01
39,1.46699e+01,1.40911e+01,1.64159e+01,1.67113e+01,1.87956e+01,2.00298e+01
40,1.46888e+01,1.41098e+01,1.64353e+01,1.67309e+01,1.88157e+01,2.00502e+01
41,1.47166e+01,1.41373e+01,1.64636e+01,1.67593e+01,1.88449e+01,2.00800e+01
42,1.47283e+01,1.41490e+01,1.64757e+01,1.67715e+01,1.88574e+01,2.00927e+01
43,1.47145e+01,1.41353e+01,1.64615e+01,1.67572e+01,1.88428e+01,2.00777e+01
44,1.46886e+01,1.41096e+01,1.64350e+01,1.67306e+01,1.88154e+01,2.00499e+01
45,1.46756e+01,1.40967e+01,1.64216e+01,1.67171e+01,1.88015e+01,2.00358e+01
46,1.46882e+01,1.41092e+01,1.64346e+01,1.67302e+01,1.88150e+01,2.00495e+01
47,1.47160e+01,1.41368e+01,1.64631e+01,1.67588e+01,1.88444e+01,2.00794e+01
48,1.47342e+01,1.41549e+01,1.64818e+01,1.67775e+01,1.88637e+01,2.00990e+01
49,1.47273e+01,1.41480e+01,1.64746e+01,1.67703e+01,1.88563e+01,2.00915e+01
50,1.47023e+01,1.41232e+01,1.64491e+01,1.67447e+01,1.88299e+01,2.00646e+01
51,1.46834e+01,1.41045e+01,1.64297e+01,1.67252e+01,1.88099e+01,2.00443e+01
52,1.46888e+01,1.41098e+01,1.64352e+01,1.67308e+01,1.88156e+01,2.00501e+01
53,1.47146e+01,1.41354e+01,1.64617e+01,1.67573e+01,1.88429e+01,2.00779e+01
54,1.47379e+01,1.41585e+01,1.64856e+01,1.67813e+01,1.88676e+01,2.01030e+01
55,1.47384e+01,1.41590e+01,1.64861e+01,1.67818e+01,1.88681e+01,2.01035e+01
56,1.47166e+01,1.41374e+01,1.64636e+01,1.67593e+01,1.88449e+01,2.00799e+01
57,1.46934e+01,1.41144e+01,1.64399e+01,1.67355e+01,1.88204e+01,2.00550e+01
58,1.46912e+01,1.41122e+01,1.64377e+01,1.67332e+01,1.88181e+01,2.00527e+01
59,1.47129e+01,1.41337e+01,1.64600e+01,1.67556e+01,1.88412e+01,2.00761e+01
60,1.47397e+01,1.41603e+01,1.64874e+01,1.67831e+01,1.88694e+01,2.01049e+01
61,1.47477e+01,1.41682e+01,1.64955e+01,1.67913e+01,1.88779e+01,2.01134e+01
62,1.47307e+01,1.41513e+01,1.64781e+01,1.67738e+01,1.88598e+01,2.00951e+01
63,1.47051e+01,1.41260e+01,1.64519e+01,1.67475e+01,1.88328e+01,2.00676e+01
64,1.46956e+01,1.41166e+01,1.64422e+01,1.67378e+01,1.88228e+01,2.00574e+01
65,1.47118e+01,1.41326e+01,1.64588e+01,1.67544e+01,1.88399e+01,2.00749e+01
66,1.47398e+01,1.41604e+01,1.64874e+01,1.67832e+01,1.88695e+01,2.01049e+01
67,1.47547e+01,1.41752e+01,1.65028e+01,1.67986e+01,1.88853e+01,2.01210e+01
68,1.47440e+01,1.41645e+01,1.64917e+01,1.67875e+01,1.88739e+01,2.01094e+01
69,1.47182e+01,1.41390e+01,1.64654e+01,1.67611e+01,1.88467e+01,2.00818e+01
70,1.47023e+01,1.41232e+01,1.64490e+01,1.67446e+01,1.88298e+01,2.00646e+01
71,1.47116e+01,1.41324e+01,1.64586e+01,1.67542e+01,1.88397e+01,2.00746e+01
72,1.47387e+01,1.41593e+01,1.64863e+01,1.67821e+01,1.88684e+01,2.01038e+01
73,1.47595e+01,1.41799e+01,1.65077e+01,1.68035e+01,1.88904e+01,2.01262e+01
74,1.47560e+01,1.41765e+01,1.65040e+01,1.67999e+01,1.88867e+01,2.01224e+01
75,1.47323e+01,1.41529e+01,1.64797e+01,1.67755e+01,1.88615e+01,2.00968e+01
76,1.47111e+01,1.41319e+01,1.64581e+01,1.67537e+01,1.88391e+01,2.00740e+01
77,1.47129e+01,1.41337e+01,1.64599e+01,1.67556e+01,1.88411e+01,2.00761e+01
78,1.47371e+01,1.41577e+01,1.64847e+01,1.67804e+01,1.88667e+01,2.01020e+01
79,1.47623e+01,1.41827e+01,1.65105e+01,1.68063e+01,1.88933e+01,2.01291e+01
80,1.47663e+01,1.41866e+01,1.65146e+01,1.68104e+01,1.88975e+01,2.01334e+01
81,1.47465e+01,1.41670e+01,1.64942e+01,1.67900e+01,1.88765e+01,2.01120e+01
82,1.47219e+01,1.41426e+01,1.64691e+01,1.67648e+01,1.88505e+01,2.00857e+01
83,1.47162e+01,1.41370e+01,1.64633e+01,1.67589e+01,1.88445e+01,2.00796e+01
84,1.47355e+01,1.41561e+01,1.64831e+01,1.67788e+01,1.88650e+01,2.01004e+01
85,1.47631e+01,1.41835e+01,1.65113e+01,1.68072e+01,1.88942e+01,2.01300e+01
86,1.47744e+01,1.41947e+01,1.65229e+01,1.68189e+01,1.89062e+01,2.01422e+01
87,1.47602e+01,1.41806e+01,1.65083e+01,1.68042e+01,1.88911e+01,2.01268e+01
88,1.47343e+01,1.41549e+01,1.64818e+01,1.67775e+01,1.88637e+01,2.00990e+01
89,1.47216e+01,1.41424e+01,1.64688e+01,1.67645e+01,1.88503e+01,2.00854e+01
90,1.47347e+01,1.41553e+01,1.64822e+01,1.67780e+01,1.88641e+01,2.00995e+01
91,1.47625e+01,1.41829e+01,1.65107e+01,1.68066e+01,1.88936e+01,2.01294e+01
92,1.47804e+01,1.42006e+01,1.65290e+01,1.68250e+01,1.89125e+01,2.01486e+01
