# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62404e+01,1.61411e+01,1.65385e+01,1.70362e+01,1.96316e+01,1.99933e+01
2,1.62370e+01,1.61377e+01,1.65350e+01,1.70327e+01,1.96280e+01,1.99897e+01
3,1.62353e+01,1.61361e+01,1.65334e+01,1.70310e+01,1.96263e+01,1.99880e+01
4,1.62326e+01,1.61334e+01,1.65307e+01,1.70283e+01,1.96235e+01,1.99852e+01
5,1.62271e+01,1.61278e+01,1.65251e+01,1.70227e+01,1.96176e+01,1.99793e+01
6,1.62195e+01,1.61202e+01,1.65174e+01,1.70150e+01,1.96097e+01,1.99713e+01
7,1.62125e+01,1.61132e+01,1.65104e+01,1.70079e+01,1.96023e+01,1.99639e+01
8,1.62082e+01,1.61090e+01,1.65061e+01,1.70036e+01,1.95979e+01,1.99595e+01
9,1.62063e+01,1.61071e+01,1.65042e+01,1.70017e+01,1.95959e+01,1.99575e+01
10,1.62042e+01,1.61050e+01,1.65021e+01,1.69996e+01,1.95937e+01,1.99552e+01
11,1.61995e+01,1.61003e+01,1.64974e+01,1.69948e+01,1.95888e+01,1.99503e+01
12,1.61922e+01,1.60930e+01,1.64901e+01,1.69875e+01,1.95812e+01,1.99427e+01
13,1.61848e+01,1.60856e+01,1.64826e+01,1.69799e+01,1.95734e+01,1.99348e+01
14,1.61797e+01,1.60805e+01,1.64775e+01,1.69748e+01,1.95680e+01,1.99294e+01
15,1.61773e+01,1.60781e+01,1.64751e+01,1.69724e+01,1.95655e+01,1.99270e+01
16,1.61755e+01,1.60764e+01,1.64734e+01,1.69706e+01,1.95637e+01,1.99251e+01
17,1.61717e+01,1.60725e+01,1.64695e+01,1.69667e+01,1.95597e+01,1.99211e+01
18,1.61650e+01,1.60659e+01,1.64628e+01,1.69599e+01,1.95527e+01,1.99140e+01
19,1.61573e+01,1.60582e+01,1.64550e+01,1.69522e+01,1.95446e+01,1.99059e+01
20,1.61514e+01,1.60522e+01,1.64491e+01,1.69462e+01,1.95384e+01,1.98997e+01
21,1.61484e+01,1.60492e+01,1.64461e+01,1.69431e+01,1.95352e+01,1.98965e+01
22,1.61467e+01,1.60476e+01,1.64444e+01,1.69415e+01,1.95335e+01,1.98948e+01
23,1.61437e+01,1.60446e+01,1.64414e+01,1.69384e+01,1.95304e+01,1.98916e+01
24,1.61377e+01,1.60386e+01,1.64354e+01,1.69324e+01,1.95241e+01,1.98853e+01
25,1.61300e+01,1.60309e+01,1.64276e+01,1.69246e+01,1.95160e+01,1.98772e+01
26,1.61234e+01,1.60243e+01,1.64209e+01,1.69178e+01,1.95091e+01,1.98702e+01
27,1.61196e+01,1.60205e+01,1.64171e+01,1.69140e+01,1.95051e+01,1.98662e+01
28,1.61178e+01,1.60187e+01,1.64154e+01,1.69122e+01,1.95033e+01,1.98644e+01
29,1.61154e+01,1.60164e+01,1.64130e+01,1.69098e+01,1.95008e+01,1.98619e+01
30,1.61103e+01,1.60112e+01,1.64078e+01,1.69046e+01,1.94954e+01,1.98565e+01
31,1.61028e+01,1.60038e+01,1.64003e+01,1.68971e+01,1.94876e+01,1.98486e+01
32,1.60956e+01,1.59965e+01,1.63931e+01,1.68898e+01,1.94800e+01,1.98410e+01
33,1.60910e+01,1.59919e+01,1.63884e+01,1.68851e+01,1.94751e+01,1.98361e+01
34,1.60889e+01,1.59898e+01,1.63863e+01,1.68830e+01,1.94730e+01,1.98339e+01
35,1.60870e+01,1.59879e+01,1.63844e+01,1.68810e+01,1.94710e+01,1.98319e+01
36,1.60827e+01,1.59836e+01,1.63801e+01,1.68767e+01,1.94665e+01,1.98274e+01
