# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.91029e+00,8.73133e+00,9.14690e+00,1.02847e+01,1.08697e+01,1.98508e+01
2,8.87720e+00,8.69833e+00,9.11370e+00,1.02510e+01,1.08357e+01,1.98126e+01
3,8.90157e+00,8.72263e+00,9.13815e+00,1.02758e+01,1.08607e+01,1.98408e+01
4,8.89225e+00,8.71334e+00,9.12880e+00,1.02663e+01,1.08512e+01,1.98300e+01
5,8.78924e+00,8.61059e+00,9.02544e+00,1.01613e+01,1.07453e+01,1.97109e+01
6,8.61882e+00,8.44059e+00,8.85445e+00,9.98756e+00,1.05701e+01,1.95140e+01
7,8.46941e+00,8.29156e+00,8.70454e+00,9.83525e+00,1.04166e+01,1.93413e+01
8,8.41033e+00,8.23263e+00,8.64526e+00,9.77502e+00,1.03559e+01,1.92731e+01
9,8.42798e+00,8.25024e+00,8.66297e+00,9.79301e+00,1.03740e+01,1.92935e+01
10,8.43838e+00,8.26062e+00,8.67341e+00,9.80362e+00,1.03847e+01,1.93055e+01
11,8.36438e+00,8.18680e+00,8.59916e+00,9.72818e+00,1.03086e+01,1.92200e+01
12,8.20654e+00,8.02936e+00,8.44079e+00,9.56728e+00,1.01464e+01,1.90377e+01
13,8.04269e+00,7.86592e+00,8.27641e+00,9.40027e+00,9.97807e+00,1.88485e+01
14,7.95638e+00,7.77983e+00,8.18981e+00,9.31229e+00,9.88937e+00,1.87488e+01
15,7.96001e+00,7.78344e+00,8.19344e+00,9.31598e+00,9.89310e+00,1.87530e+01
16,7.98345e+00,7.80683e+00,8.21696e+00,9.33988e+00,9.91719e+00,1.87801e+01
17,7.93851e+00,7.76200e+00,8.17188e+00,9.29407e+00,9.87101e+00,1.87282e+01
18,7.80001e+00,7.62385e+00,8.03292e+00,9.15290e+00,9.72870e+00,1.85683e+01
19,7.62893e+00,7.45320e+00,7.86127e+00,8.97853e+00,9.55292e+00,1.83709e+01
20,7.51640e+00,7.34095e+00,7.74837e+00,8.86383e+00,9.43730e+00,1.82411e+01
21,7.49989e+00,7.32448e+00,7.73180e+00,8.84700e+00,9.42033e+00,1.82220e+01
22,7.52872e+00,7.35323e+00,7.76073e+00,8.87639e+00,9.44996e+00,1.82553e+01
23,7.51068e+00,7.33524e+00,7.74263e+00,8.85800e+00,9.43143e+00,1.82345e+01
24,7.39681e+00,7.22166e+00,7.62838e+00,8.74195e+00,9.31443e+00,1.81031e+01
25,7.22638e+00,7.05165e+00,7.45739e+00,8.56824e+00,9.13933e+00,1.79065e+01
26,7.09083e+00,6.91644e+00,7.32140e+00,8.43010e+00,9.00008e+00,1.77502e+01
27,7.04973e+00,6.87544e+00,7.28016e+00,8.38822e+00,8.95786e+00,1.77028e+01
28,7.07594e+00,6.90158e+00,7.30646e+00,8.41493e+00,8.98479e+00,1.77331e+01
29,7.08058e+00,6.90621e+00,7.31111e+00,8.41966e+00,8.98955e+00,1.77384e+01
30,6.99476e+00,6.82061e+00,7.22501e+00,8.33220e+00,8.90139e+00,1.76395e+01
31,6.83288e+00,6.65912e+00,7.06259e+00,8.16722e+00,8.73510e+00,1.74529e+01
32,6.67943e+00,6.50606e+00,6.90865e+00,8.01085e+00,8.57748e+00,1.72760e+01
33,6.61134e+00,6.43814e+00,6.84034e+00,7.94147e+00,8.50754e+00,1.71976e+01
34,6.62720e+00,6.45396e+00,6.85625e+00,7.95763e+00,8.52383e+00,1.72158e+01
35,6.64855e+00,6.47526e+00,6.87767e+00,7.97939e+00,8.54576e+00,1.72404e+01
36,6.59204e+00,6.41889e+00,6.82097e+00,7.92180e+00,8.48771e+00,1.71753e+01
37,6.44603e+00,6.27324e+00,6.67449e+00,7.77301e+00,8.33774e+00,1.70071e+01
38,6.28132e+00,6.10893e+00,6.50923e+00,7.60517e+00,8.16856e+00,1.68174e+01
39,6.18606e+00,6.01391e+00,6.41367e+00,7.50811e+00,8.07074e+00,1.67077e+01
40,6.18474e+00,6.01259e+00,6.41234e+00,7.50676e+00,8.06938e+00,1.67062e+01
41,6.21558e+00,6.04335e+00,6.44328e+00,7.53819e+00,8.10105e+00,1.67417e+01
42,6.18739e+00,6.01523e+00,6.41500e+00,7.50946e+00,8.07210e+00,1.67092e+01
43,6.06339e+00,5.89154e+00,6.29060e+00,7.38312e+00,7.94475e+00,1.65664e+01
44,5.89502e+00,5.72358e+00,6.12168e+00,7.21157e+00,7.77184e+00,1.63726e+01
45,5.77468e+00,5.60353e+00,6.00094e+00,7.08895e+00,7.64825e+00,1.62341e+01
46,5.75077e+00,5.57968e+00,5.97696e+00,7.06459e+00,7.62370e+00,1.62066e+01
47,5.78318e+00,5.61202e+00,6.00948e+00,7.09762e+00,7.65699e+00,1.62439e+01
48,5.78015e+00,5.60899e+00,6.00643e+00,7.09452e+00,7.65387e+00,1.62404e+01
49,5.68263e+00,5.51171e+00,5.90860e+00,6.99517e+00,7.55373e+00,1.61282e+01
50,5.51859e+00,5.34807e+00,5.74403e+00,6.82804e+00,7.38528e+00,1.59395e+01
51,5.37730e+00,5.20713e+00,5.60228e+00,6.68410e+00,7.24020e+00,1.57769e+01
52,5.32730e+00,5.15724e+00,5.55212e+00,6.63315e+00,7.18886e+00,1.57194e+01
53,5.35331e+00,5.18319e+00,5.57821e+00,6.65965e+00,7.21557e+00,1.57493e+01
54,5.37032e+00,5.20016e+00,5.59528e+00,6.67698e+00,7.23303e+00,1.57689e+01
55,5.30172e+00,5.13173e+00,5.52646e+00,6.60710e+00,7.16260e+00,1.56900e+01
56,5.14975e+00,4.98013e+00,5.37399e+00,6.45227e+00,7.00655e+00,1.55152e+01
57,4.99341e+00,4.82417e+00,5.21716e+00,6.29301e+00,6.84605e+00,1.53355e+01
58,4.91593e+00,4.74688e+00,5.13943e+00,6.21408e+00,6.76650e+00,1.52464e+01
59,4.92815e+00,4.75906e+00,5.15168e+00,6.22653e+00,6.77904e+00,1.52605e+01
60,4.95857e+00,4.78941e+00,5.18220e+00,6.25752e+00,6.81027e+00,1.52954e+01
61,4.91910e+00,4.75004e+00,5.14261e+00,6.21731e+00,6.76975e+00,1.52501e+01
62,4.78604e+00,4.61730e+00,5.00912e+00,6.08176e+00,6.63314e+00,1.50971e+01
63,4.62184e+00,4.45350e+00,4.84439e+00,5.91451e+00,6.46458e+00,1.49085e+01
64,4.51777e+00,4.34968e+00,4.73999e+00,5.80850e+00,6.35774e+00,1.47889e+01
65,4.50996e+00,4.34189e+00,4.73216e+00,5.80054e+00,6.34972e+00,1.47799e+01
66,4.54616e+00,4.37800e+00,4.76847e+00,5.83741e+00,6.38688e+00,1.48215e+01
67,4.53378e+00,4.36565e+00,4.75605e+00,5.82481e+00,6.37418e+00,1.48073e+01
68,4.42505e+00,4.25719e+00,4.64697e+00,5.71405e+00,6.26256e+00,1.46824e+01
69,4.26088e+00,4.09341e+00,4.48228e+00,5.54684e+00,6.09404e+00,1.44938e+01
70,4.13331e+00,3.96615e+00,4.35431e+00,5.41690e+00,5.96309e+00,1.43474e+01
71,4.10090e+00,3.93382e+00,4.32179e+00,5.38389e+00,5.92983e+00,1.43102e+01
72,4.13483e+00,3.96767e+00,4.35583e+00,5.41845e+00,5.96466e+00,1.43491e+01
73,4.14542e+00,3.97823e+00,4.36645e+00,5.42924e+00,5.97552e+00,1.43613e+01
74,4.06459e+00,3.89759e+00,4.28536e+00,5.34691e+00,5.89255e+00,1.42685e+01
75,3.90840e+00,3.74178e+00,4.12868e+00,5.18783e+00,5.73225e+00,1.40892e+01
76,3.76237e+00,3.59610e+00,3.98219e+00,5.03910e+00,5.58237e+00,1.39216e+01
77,3.70282e+00,3.53670e+00,3.92245e+00,4.97846e+00,5.52125e+00,1.38532e+01
78,3.72669e+00,3.56051e+00,3.94639e+00,5.00277e+00,5.54575e+00,1.38806e+01
