# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43824e+01,1.38058e+01,1.45998e+01,1.49488e+01,1.81589e+01,1.99724e+01
2,1.43825e+01,1.38059e+01,1.45999e+01,1.49489e+01,1.81591e+01,1.99726e+01
3,1.43980e+01,1.38214e+01,1.46155e+01,1.49646e+01,1.81755e+01,1.99893e+01
4,1.44045e+01,1.38278e+01,1.46220e+01,1.49711e+01,1.81823e+01,1.99964e+01
5,1.43859e+01,1.38093e+01,1.46033e+01,1.49523e+01,1.81626e+01,1.99762e+01
6,1.43491e+01,1.37728e+01,1.45664e+01,1.49152e+01,1.81239e+01,1.99365e+01
7,1.43178e+01,1.37417e+01,1.45350e+01,1.48837e+01,1.80910e+01,1.99028e+01
8,1.43107e+01,1.37347e+01,1.45279e+01,1.48766e+01,1.80835e+01,1.98952e+01
9,1.43242e+01,1.37481e+01,1.45414e+01,1.48901e+01,1.80977e+01,1.99097e+01
10,1.43357e+01,1.37595e+01,1.45530e+01,1.49017e+01,1.81098e+01,1.99221e+01
11,1.43245e+01,1.37484e+01,1.45418e+01,1.48905e+01,1.80981e+01,1.99101e+01
12,1.42909e+01,1.37150e+01,1.45080e+01,1.48566e+01,1.80626e+01,1.98738e+01
13,1.42555e+01,1.36800e+01,1.44726e+01,1.48209e+01,1.80254e+01,1.98357e+01
14,1.42409e+01,1.36654e+01,1.44579e+01,1.48062e+01,1.80100e+01,1.98199e+01
15,1.42503e+01,1.36747e+01,1.44673e+01,1.48157e+01,1.80199e+01,1.98301e+01
16,1.42651e+01,1.36894e+01,1.44821e+01,1.48306e+01,1.80355e+01,1.98460e+01
17,1.42615e+01,1.36859e+01,1.44785e+01,1.48269e+01,1.80317e+01,1.98421e+01
18,1.42328e+01,1.36574e+01,1.44497e+01,1.47980e+01,1.80015e+01,1.98112e+01
19,1.41952e+01,1.36202e+01,1.44121e+01,1.47602e+01,1.79620e+01,1.97707e+01
20,1.41733e+01,1.35984e+01,1.43901e+01,1.47381e+01,1.79389e+01,1.97471e+01
21,1.41771e+01,1.36022e+01,1.43939e+01,1.47419e+01,1.79429e+01,1.97512e+01
22,1.41930e+01,1.36180e+01,1.44099e+01,1.47580e+01,1.79597e+01,1.97684e+01
23,1.41964e+01,1.36213e+01,1.44133e+01,1.47614e+01,1.79632e+01,1.97720e+01
24,1.41741e+01,1.35992e+01,1.43909e+01,1.47389e+01,1.79397e+01,1.97479e+01
25,1.41365e+01,1.35619e+01,1.43532e+01,1.47010e+01,1.79002e+01,1.97074e+01
26,1.41082e+01,1.35338e+01,1.43248e+01,1.46725e+01,1.78704e+01,1.96769e+01
27,1.41052e+01,1.35308e+01,1.43218e+01,1.46694e+01,1.78672e+01,1.96737e+01
28,1.41201e+01,1.35457e+01,1.43368e+01,1.46845e+01,1.78829e+01,1.96898e+01
29,1.41293e+01,1.35547e+01,1.43460e+01,1.46937e+01,1.78926e+01,1.96997e+01
30,1.41143e+01,1.35398e+01,1.43309e+01,1.46786e+01,1.78768e+01,1.96835e+01
31,1.40788e+01,1.35047e+01,1.42953e+01,1.46428e+01,1.78394e+01,1.96452e+01
32,1.40455e+01,1.34716e+01,1.42619e+01,1.46093e+01,1.78044e+01,1.96094e+01
33,1.40350e+01,1.34612e+01,1.42514e+01,1.45987e+01,1.77933e+01,1.95980e+01
34,1.40469e+01,1.34730e+01,1.42634e+01,1.46107e+01,1.78059e+01,1.96109e+01
35,1.40603e+01,1.34864e+01,1.42768e+01,1.46242e+01,1.78200e+01,1.96253e+01
36,1.40529e+01,1.34790e+01,1.42694e+01,1.46168e+01,1.78122e+01,1.96173e+01
37,1.40215e+01,1.34478e+01,1.42378e+01,1.45851e+01,1.77791e+01,1.95835e+01
38,1.39850e+01,1.34116e+01,1.42012e+01,1.45483e+01,1.77407e+01,1.95441e+01
39,1.39670e+01,1.33937e+01,1.41832e+01,1.45301e+01,1.77217e+01,1.95247e+01
40,1.39740e+01,1.34007e+01,1.41902e+01,1.45373e+01,1.77292e+01,1.95324e+01
41,1.39898e+01,1.34163e+01,1.42060e+01,1.45531e+01,1.77457e+01,1.95493e+01
42,1.39897e+01,1.34162e+01,1.42059e+01,1.45530e+01,1.77456e+01,1.95492e+01
43,1.39639e+01,1.33907e+01,1.41801e+01,1.45271e+01,1.77185e+01,1.95214e+01
44,1.39263e+01,1.33533e+01,1.41423e+01,1.44891e+01,1.76789e+01,1.94808e+01
45,1.39013e+01,1.33286e+01,1.41173e+01,1.44640e+01,1.76526e+01,1.94540e+01
