# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.69217e+00,3.56753e+00,3.88627e+00,6.63811e+00,1.92331e+01,1.99889e+01
2,3.69310e+00,3.56847e+00,3.88721e+00,6.63909e+00,1.92343e+01,1.99901e+01
3,3.69984e+00,3.57519e+00,3.89397e+00,6.64616e+00,1.92428e+01,1.99987e+01
4,3.70339e+00,3.57873e+00,3.89752e+00,6.64984e+00,1.92470e+01,2.00029e+01
5,3.69740e+00,3.57276e+00,3.89152e+00,6.64352e+00,1.92392e+01,1.99951e+01
6,3.68384e+00,3.55922e+00,3.87792e+00,6.62943e+00,1.92229e+01,1.99786e+01
7,3.67263e+00,3.54803e+00,3.86668e+00,6.61774e+00,1.92091e+01,1.99647e+01
8,3.67085e+00,3.54625e+00,3.86489e+00,6.61587e+00,1.92069e+01,1.99624e+01
9,3.67670e+00,3.55209e+00,3.87076e+00,6.62203e+00,1.92144e+01,1.99700e+01
10,3.68209e+00,3.55747e+00,3.87617e+00,6.62765e+00,1.92209e+01,1.99767e+01
11,3.67898e+00,3.55437e+00,3.87304e+00,6.62434e+00,1.92168e+01,1.99724e+01
12,3.66673e+00,3.54214e+00,3.86076e+00,6.61159e+00,1.92019e+01,1.99574e+01
13,3.65392e+00,3.52936e+00,3.84792e+00,6.59824e+00,1.91862e+01,1.99416e+01
14,3.64931e+00,3.52475e+00,3.84329e+00,6.59339e+00,1.91804e+01,1.99357e+01
15,3.65355e+00,3.52898e+00,3.84754e+00,6.59788e+00,1.91859e+01,1.99413e+01
16,3.66008e+00,3.53550e+00,3.85409e+00,6.60471e+00,1.91940e+01,1.99495e+01
17,3.65982e+00,3.53525e+00,3.85383e+00,6.60439e+00,1.91934e+01,1.99489e+01
18,3.64958e+00,3.52503e+00,3.84357e+00,6.59371e+00,1.91809e+01,1.99362e+01
19,3.63594e+00,3.51140e+00,3.82988e+00,6.57949e+00,1.91642e+01,1.99193e+01
20,3.62859e+00,3.50408e+00,3.82252e+00,6.57177e+00,1.91549e+01,1.99099e+01
21,3.63062e+00,3.50609e+00,3.82455e+00,6.57396e+00,1.91577e+01,1.99128e+01
22,3.63750e+00,3.51296e+00,3.83146e+00,6.58117e+00,1.91664e+01,1.99216e+01
23,3.63985e+00,3.51531e+00,3.83381e+00,6.58359e+00,1.91691e+01,1.99243e+01
24,3.63243e+00,3.50790e+00,3.82636e+00,6.57577e+00,1.91595e+01,1.99147e+01
25,3.61850e+00,3.49400e+00,3.81240e+00,6.56131e+00,1.91428e+01,1.98978e+01
26,3.60842e+00,3.48393e+00,3.80229e+00,6.55080e+00,1.91304e+01,1.98853e+01
27,3.60812e+00,3.48364e+00,3.80199e+00,6.55048e+00,1.91301e+01,1.98849e+01
28,3.61456e+00,3.49006e+00,3.80845e+00,6.55725e+00,1.91382e+01,1.98932e+01
29,3.61906e+00,3.49456e+00,3.81296e+00,6.56193e+00,1.91437e+01,1.98987e+01
30,3.61443e+00,3.48993e+00,3.80831e+00,6.55702e+00,1.91376e+01,1.98925e+01
31,3.60140e+00,3.47692e+00,3.79524e+00,6.54347e+00,1.91218e+01,1.98766e+01
32,3.58937e+00,3.46492e+00,3.78318e+00,6.53093e+00,1.91071e+01,1.98618e+01
33,3.58627e+00,3.46183e+00,3.78007e+00,6.52768e+00,1.91032e+01,1.98578e+01
34,3.59147e+00,3.46701e+00,3.78529e+00,6.53317e+00,1.91099e+01,1.98646e+01
