# Radius per segment (in mm): 40.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.29945e+00,3.17552e+00,3.49246e+00,3.98959e+00,1.94735e+01,1.99917e+01
2,3.29835e+00,3.17442e+00,3.49135e+00,3.98847e+00,1.94721e+01,1.99902e+01
3,3.30043e+00,3.17650e+00,3.49344e+00,3.99058e+00,1.94748e+01,1.99930e+01
4,3.30073e+00,3.17680e+00,3.49374e+00,3.99088e+00,1.94751e+01,1.99933e+01
5,3.29571e+00,3.17179e+00,3.48870e+00,3.98580e+00,1.94687e+01,1.99868e+01
6,3.28669e+00,3.16279e+00,3.47965e+00,3.97668e+00,1.94573e+01,1.99754e+01
7,3.27869e+00,3.15480e+00,3.47163e+00,3.96860e+00,1.94475e+01,1.99655e+01
8,3.27578e+00,3.15190e+00,3.46872e+00,3.96568e+00,1.94441e+01,1.99621e+01
9,3.27736e+00,3.15347e+00,3.47030e+00,3.96728e+00,1.94463e+01,1.99643e+01
10,3.27869e+00,3.15480e+00,3.47164e+00,3.96862e+00,1.94479e+01,1.99659e+01
11,3.27527e+00,3.15139e+00,3.46821e+00,3.96516e+00,1.94435e+01,1.99615e+01
12,3.26697e+00,3.14310e+00,3.45988e+00,3.95676e+00,1.94330e+01,1.99509e+01
13,3.25813e+00,3.13428e+00,3.45102e+00,3.94784e+00,1.94221e+01,1.99399e+01
14,3.25361e+00,3.12977e+00,3.44649e+00,3.94328e+00,1.94167e+01,1.99345e+01
15,3.25429e+00,3.13044e+00,3.44716e+00,3.94397e+00,1.94178e+01,1.99356e+01
16,3.25625e+00,3.13240e+00,3.44914e+00,3.94596e+00,1.94202e+01,1.99381e+01
17,3.25443e+00,3.13059e+00,3.44731e+00,3.94412e+00,1.94178e+01,1.99356e+01
18,3.24722e+00,3.12339e+00,3.44007e+00,3.93682e+00,1.94087e+01,1.99264e+01
19,3.23797e+00,3.11415e+00,3.43080e+00,3.92747e+00,1.93972e+01,1.99148e+01
20,3.23191e+00,3.10811e+00,3.42472e+00,3.92136e+00,1.93898e+01,1.99075e+01
21,3.23134e+00,3.10753e+00,3.42415e+00,3.92080e+00,1.93894e+01,1.99070e+01
22,3.23351e+00,3.10969e+00,3.42633e+00,3.92299e+00,1.93922e+01,1.99098e+01
23,3.23314e+00,3.10933e+00,3.42596e+00,3.92262e+00,1.93916e+01,1.99092e+01
24,3.22731e+00,3.10351e+00,3.42011e+00,3.91672e+00,1.93842e+01,1.99018e+01
25,3.21810e+00,3.09432e+00,3.41087e+00,3.90740e+00,1.93726e+01,1.98902e+01
26,3.21070e+00,3.08693e+00,3.40345e+00,3.89994e+00,1.93636e+01,1.98810e+01
27,3.20865e+00,3.08488e+00,3.40140e+00,3.89787e+00,1.93613e+01,1.98787e+01
28,3.21055e+00,3.08678e+00,3.40331e+00,3.89981e+00,1.93638e+01,1.98813e+01
29,3.21139e+00,3.08762e+00,3.40415e+00,3.90065e+00,1.93648e+01,1.98823e+01
30,3.20713e+00,3.08336e+00,3.39987e+00,3.89633e+00,1.93593e+01,1.98767e+01
31,3.19840e+00,3.07466e+00,3.39112e+00,3.88751e+00,1.93483e+01,1.98657e+01
32,3.18997e+00,3.06624e+00,3.38267e+00,3.87900e+00,1.93379e+01,1.98552e+01
33,3.18632e+00,3.06259e+00,3.37900e+00,3.87532e+00,1.93336e+01,1.98509e+01
34,3.18753e+00,3.06380e+00,3.38022e+00,3.87655e+00,1.93353e+01,1.98526e+01
35,3.18922e+00,3.06549e+00,3.38192e+00,3.87826e+00,1.93375e+01,1.98548e+01
36,3.18657e+00,3.06284e+00,3.37926e+00,3.87557e+00,1.93340e+01,1.98513e+01
37,3.17875e+00,3.05503e+00,3.37141e+00,3.86766e+00,1.93241e+01,1.98413e+01
38,3.16967e+00,3.04598e+00,3.36231e+00,3.85849e+00,1.93128e+01,1.98300e+01
39,3.16442e+00,3.04074e+00,3.35705e+00,3.85320e+00,1.93065e+01,1.98237e+01
40,3.16456e+00,3.04087e+00,3.35719e+00,3.85335e+00,1.93069e+01,1.98241e+01
41,3.16669e+00,3.04299e+00,3.35932e+00,3.85550e+00,1.93097e+01,1.98268e+01
42,3.16558e+00,3.04189e+00,3.35821e+00,3.85438e+00,1.93081e+01,1.98253e+01
43,3.15900e+00,3.03532e+00,3.35161e+00,3.84772e+00,1.92998e+01,1.98169e+01
