# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.29516e+00,-1.37248e+00,-8.30801e-01,8.96162e+00,1.98334e+01,1.99978e+01
2,-1.29454e+00,-1.37187e+00,-8.30184e-01,8.96235e+00,1.98342e+01,1.99986e+01
3,-1.29257e+00,-1.36990e+00,-8.28197e-01,8.96467e+00,1.98369e+01,2.00013e+01
4,-1.29130e+00,-1.36863e+00,-8.26920e-01,8.96610e+00,1.98386e+01,2.00029e+01
5,-1.29224e+00,-1.36956e+00,-8.27864e-01,8.96494e+00,1.98372e+01,2.00015e+01
6,-1.29485e+00,-1.37218e+00,-8.30503e-01,8.96186e+00,1.98336e+01,1.99980e+01
7,-1.29709e+00,-1.37441e+00,-8.32753e-01,8.95930e+00,1.98307e+01,1.99951e+01
8,-1.29723e+00,-1.37455e+00,-8.32888e-01,8.95923e+00,1.98307e+01,1.99950e+01
9,-1.29548e+00,-1.37280e+00,-8.31126e-01,8.96131e+00,1.98331e+01,1.99975e+01
10,-1.29379e+00,-1.37112e+00,-8.29428e-01,8.96325e+00,1.98353e+01,1.99997e+01
11,-1.29406e+00,-1.37138e+00,-8.29699e-01,8.96287e+00,1.98348e+01,1.99992e+01
12,-1.29637e+00,-1.37369e+00,-8.32031e-01,8.96013e+00,1.98316e+01,1.99960e+01
13,-1.29895e+00,-1.37626e+00,-8.34622e-01,8.95716e+00,1.98282e+01,1.99926e+01
14,-1.29975e+00,-1.37707e+00,-8.35433e-01,8.95629e+00,1.98273e+01,1.99917e+01
15,-1.29839e+00,-1.37571e+00,-8.34059e-01,8.95794e+00,1.98292e+01,1.99936e+01
16,-1.29646e+00,-1.37378e+00,-8.32106e-01,8.96020e+00,1.98318e+01,1.99962e+01
17,-1.29606e+00,-1.37338e+00,-8.31712e-01,8.96059e+00,1.98322e+01,1.99966e+01
18,-1.29791e+00,-1.37523e+00,-8.33580e-01,8.95837e+00,1.98296e+01,1.99940e+01
19,-1.30065e+00,-1.37796e+00,-8.36336e-01,8.95519e+00,1.98260e+01,1.99903e+01
20,-1.30209e+00,-1.37941e+00,-8.37787e-01,8.95358e+00,1.98242e+01,1.99885e+01
21,-1.30126e+00,-1.37857e+00,-8.36942e-01,8.95463e+00,1.98254e+01,1.99898e+01
22,-1.29925e+00,-1.37657e+00,-8.34919e-01,8.95698e+00,1.98282e+01,1.99925e+01
23,-1.29826e+00,-1.37558e+00,-8.33921e-01,8.95809e+00,1.98294e+01,1.99938e+01
24,-1.29953e+00,-1.37685e+00,-8.35207e-01,8.95653e+00,1.98276e+01,1.99919e+01
25,-1.30224e+00,-1.37955e+00,-8.37936e-01,8.95336e+00,1.98239e+01,1.99882e+01
26,-1.30423e+00,-1.38154e+00,-8.39942e-01,8.95109e+00,1.98213e+01,1.99857e+01
27,-1.30402e+00,-1.38133e+00,-8.39722e-01,8.95142e+00,1.98218e+01,1.99861e+01
28,-1.30213e+00,-1.37945e+00,-8.37820e-01,8.95366e+00,1.98244e+01,1.99887e+01
29,-1.30065e+00,-1.37796e+00,-8.36327e-01,8.95535e+00,1.98263e+01,1.99907e+01
30,-1.30127e+00,-1.37858e+00,-8.36957e-01,8.95456e+00,1.98253e+01,1.99897e+01
31,-1.30376e+00,-1.38108e+00,-8.39473e-01,8.95161e+00,1.98219e+01,1.99863e+01
32,-1.30618e+00,-1.38349e+00,-8.41904e-01,8.94883e+00,1.98187e+01,1.99831e+01
33,-1.30663e+00,-1.38394e+00,-8.42356e-01,8.94839e+00,1.98183e+01,1.99826e+01
34,-1.30505e+00,-1.38236e+00,-8.40756e-01,8.95029e+00,1.98205e+01,1.99849e+01
35,-1.30322e+00,-1.38053e+00,-8.38916e-01,8.95240e+00,1.98229e+01,1.99873e+01
36,-1.30317e+00,-1.38048e+00,-8.38871e-01,8.95239e+00,1.98229e+01,1.99872e+01
37,-1.30528e+00,-1.38260e+00,-8.41002e-01,8.94988e+00,1.98199e+01,1.99843e+01
38,-1.30796e+00,-1.38526e+00,-8.43694e-01,8.94678e+00,1.98164e+01,1.99807e+01
39,-1.30907e+00,-1.38638e+00,-8.44812e-01,8.94556e+00,1.98150e+01,1.99794e+01
40,-1.30794e+00,-1.38525e+00,-8.43670e-01,8.94694e+00,1.98167e+01,1.99810e+01
41,-1.30594e+00,-1.38326e+00,-8.41661e-01,8.94927e+00,1.98194e+01,1.99837e+01
42,-1.30526e+00,-1.38257e+00,-8.40972e-01,8.95001e+00,1.98202e+01,1.99845e+01
43,-1.30685e+00,-1.38416e+00,-8.42579e-01,8.94809e+00,1.98179e+01,1.99823e+01
44,-1.30960e+00,-1.38690e+00,-8.45346e-01,8.94489e+00,1.98142e+01,1.99786e+01
45,-1.31131e+00,-1.38862e+00,-8.47071e-01,8.94295e+00,1.98120e+01,1.99764e+01
