# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35668e+00,6.18410e+00,6.87526e+00,7.22916e+00,1.92657e+01,1.99896e+01
2,6.35824e+00,6.18566e+00,6.87684e+00,7.23075e+00,1.92676e+01,1.99915e+01
3,6.36587e+00,6.19327e+00,6.88453e+00,7.23848e+00,1.92768e+01,2.00008e+01
4,6.37011e+00,6.19749e+00,6.88880e+00,7.24276e+00,1.92818e+01,2.00058e+01
5,6.36442e+00,6.19182e+00,6.88305e+00,7.23698e+00,1.92747e+01,1.99987e+01
6,6.35107e+00,6.17851e+00,6.86961e+00,7.22348e+00,1.92591e+01,1.99829e+01
7,6.34008e+00,6.16755e+00,6.85855e+00,7.21236e+00,1.92460e+01,1.99698e+01
8,6.33881e+00,6.16627e+00,6.85726e+00,7.21106e+00,1.92445e+01,1.99682e+01
9,6.34554e+00,6.17299e+00,6.86405e+00,7.21790e+00,1.92527e+01,1.99765e+01
10,6.35171e+00,6.17914e+00,6.87027e+00,7.22414e+00,1.92600e+01,1.99838e+01
11,6.34900e+00,6.17645e+00,6.86753e+00,7.22138e+00,1.92565e+01,1.99803e+01
12,6.33698e+00,6.16445e+00,6.85542e+00,7.20922e+00,1.92424e+01,1.99660e+01
13,6.32435e+00,6.15185e+00,6.84269e+00,7.19643e+00,1.92274e+01,1.99509e+01
14,6.32011e+00,6.14762e+00,6.83842e+00,7.19213e+00,1.92222e+01,1.99457e+01
15,6.32519e+00,6.15268e+00,6.84354e+00,7.19729e+00,1.92285e+01,1.99521e+01
16,6.33256e+00,6.16004e+00,6.85098e+00,7.20476e+00,1.92373e+01,1.99610e+01
17,6.33283e+00,6.16031e+00,6.85123e+00,7.20501e+00,1.92374e+01,1.99611e+01
18,6.32309e+00,6.15060e+00,6.84142e+00,7.19514e+00,1.92256e+01,1.99491e+01
19,6.30935e+00,6.13689e+00,6.82758e+00,7.18124e+00,1.92096e+01,1.99330e+01
20,6.30226e+00,6.12982e+00,6.82044e+00,7.17405e+00,1.92010e+01,1.99243e+01
21,6.30505e+00,6.13260e+00,6.82326e+00,7.17689e+00,1.92046e+01,1.99279e+01
22,6.31282e+00,6.14035e+00,6.83109e+00,7.18477e+00,1.92139e+01,1.99374e+01
23,6.31580e+00,6.14333e+00,6.83409e+00,7.18778e+00,1.92173e+01,1.99408e+01
24,6.30862e+00,6.13616e+00,6.82684e+00,7.18049e+00,1.92085e+01,1.99319e+01
25,6.29491e+00,6.12249e+00,6.81304e+00,7.16662e+00,1.91925e+01,1.99157e+01
26,6.28532e+00,6.11292e+00,6.80337e+00,7.15689e+00,1.91808e+01,1.99040e+01
27,6.28537e+00,6.11296e+00,6.80342e+00,7.15696e+00,1.91812e+01,1.99043e+01
28,6.29268e+00,6.12026e+00,6.81080e+00,7.16438e+00,1.91900e+01,1.99133e+01
29,6.29792e+00,6.12549e+00,6.81608e+00,7.16968e+00,1.91962e+01,1.99195e+01
30,6.29363e+00,6.12121e+00,6.81174e+00,7.16532e+00,1.91908e+01,1.99141e+01
31,6.28082e+00,6.10843e+00,6.79884e+00,7.15235e+00,1.91758e+01,1.98989e+01
32,6.26898e+00,6.09662e+00,6.78691e+00,7.14037e+00,1.91617e+01,1.98847e+01
33,6.26633e+00,6.09397e+00,6.78424e+00,7.13768e+00,1.91585e+01,1.98814e+01
34,6.27239e+00,6.10001e+00,6.79035e+00,7.14383e+00,1.91659e+01,1.98889e+01
35,6.27923e+00,6.10684e+00,6.79725e+00,7.15076e+00,1.91741e+01,1.98972e+01
36,6.27794e+00,6.10556e+00,6.79594e+00,7.14944e+00,1.91723e+01,1.98954e+01
37,6.26682e+00,6.09446e+00,6.78473e+00,7.13818e+00,1.91592e+01,1.98821e+01
38,6.25368e+00,6.08136e+00,6.77150e+00,7.12488e+00,1.91436e+01,1.98664e+01
39,6.24809e+00,6.07578e+00,6.76586e+00,7.11921e+00,1.91368e+01,1.98595e+01
40,6.25217e+00,6.07985e+00,6.76999e+00,7.12336e+00,1.91419e+01,1.98647e+01
41,6.25986e+00,6.08751e+00,6.77773e+00,7.13114e+00,1.91511e+01,1.98740e+01
42,6.26145e+00,6.08911e+00,6.77933e+00,7.13275e+00,1.91529e+01,1.98757e+01
43,6.25287e+00,6.08055e+00,6.77067e+00,7.12404e+00,1.91424e+01,1.98652e+01
