# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.67238e+00,-2.76329e+00,-2.47019e+00,8.03327e+00,1.96023e+01,1.99945e+01
2,-2.67139e+00,-2.76231e+00,-2.46919e+00,8.03446e+00,1.96037e+01,1.99959e+01
3,-2.66743e+00,-2.75835e+00,-2.46522e+00,8.03918e+00,1.96092e+01,2.00015e+01
4,-2.66498e+00,-2.75591e+00,-2.46277e+00,8.04195e+00,1.96123e+01,2.00046e+01
5,-2.66739e+00,-2.75831e+00,-2.46518e+00,8.03895e+00,1.96087e+01,2.00010e+01
6,-2.67353e+00,-2.76444e+00,-2.47135e+00,8.03167e+00,1.96002e+01,1.99924e+01
7,-2.67886e+00,-2.76976e+00,-2.47669e+00,8.02553e+00,1.95932e+01,1.99853e+01
8,-2.67958e+00,-2.77048e+00,-2.47740e+00,8.02490e+00,1.95926e+01,1.99848e+01
9,-2.67612e+00,-2.76703e+00,-2.47393e+00,8.02909e+00,1.95976e+01,1.99898e+01
10,-2.67276e+00,-2.76368e+00,-2.47057e+00,8.03297e+00,1.96020e+01,1.99943e+01
11,-2.67370e+00,-2.76461e+00,-2.47151e+00,8.03171e+00,1.96004e+01,1.99926e+01
12,-2.67915e+00,-2.77006e+00,-2.47699e+00,8.02519e+00,1.95928e+01,1.99849e+01
13,-2.68522e+00,-2.77611e+00,-2.48307e+00,8.01813e+00,1.95846e+01,1.99768e+01
14,-2.68741e+00,-2.77830e+00,-2.48526e+00,8.01576e+00,1.95820e+01,1.99742e+01
15,-2.68481e+00,-2.77571e+00,-2.48266e+00,8.01898e+00,1.95859e+01,1.99781e+01
16,-2.68091e+00,-2.77182e+00,-2.47874e+00,8.02355e+00,1.95912e+01,1.99834e+01
17,-2.68039e+00,-2.77129e+00,-2.47822e+00,8.02401e+00,1.95916e+01,1.99838e+01
18,-2.68483e+00,-2.77572e+00,-2.48267e+00,8.01866e+00,1.95853e+01,1.99774e+01
19,-2.69124e+00,-2.78212e+00,-2.48911e+00,8.01114e+00,1.95766e+01,1.99687e+01
