# Radius per segment (in mm): 50.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56101e+01,1.54921e+01,1.64640e+01,1.91349e+01,1.97354e+01,1.99956e+01
2,1.56089e+01,1.54908e+01,1.64628e+01,1.91336e+01,1.97341e+01,1.99943e+01
3,1.56094e+01,1.54913e+01,1.64633e+01,1.91341e+01,1.97346e+01,1.99948e+01
4,1.56089e+01,1.54908e+01,1.64628e+01,1.91336e+01,1.97341e+01,1.99943e+01
5,1.56056e+01,1.54875e+01,1.64594e+01,1.91300e+01,1.97305e+01,1.99907e+01
6,1.56002e+01,1.54821e+01,1.64539e+01,1.91244e+01,1.97248e+01,1.99850e+01
7,1.55954e+01,1.54773e+01,1.64491e+01,1.91194e+01,1.97198e+01,1.99799e+01
8,1.55933e+01,1.54753e+01,1.64470e+01,1.91172e+01,1.97176e+01,1.99778e+01
9,1.55936e+01,1.54755e+01,1.64473e+01,1.91175e+01,1.97179e+01,1.99780e+01
10,1.55936e+01,1.54756e+01,1.64473e+01,1.91175e+01,1.97179e+01,1.99781e+01
11,1.55911e+01,1.54731e+01,1.64448e+01,1.91149e+01,1.97153e+01,1.99754e+01
12,1.55861e+01,1.54681e+01,1.64397e+01,1.91096e+01,1.97100e+01,1.99701e+01
13,1.55808e+01,1.54628e+01,1.64344e+01,1.91041e+01,1.97044e+01,1.99645e+01
14,1.55779e+01,1.54599e+01,1.64314e+01,1.91011e+01,1.97013e+01,1.99614e+01
15,1.55777e+01,1.54597e+01,1.64312e+01,1.91009e+01,1.97011e+01,1.99612e+01
16,1.55781e+01,1.54601e+01,1.64317e+01,1.91013e+01,1.97016e+01,1.99617e+01
17,1.55765e+01,1.54585e+01,1.64300e+01,1.90996e+01,1.96998e+01,1.99599e+01
18,1.55720e+01,1.54540e+01,1.64254e+01,1.90949e+01,1.96951e+01,1.99551e+01
19,1.55665e+01,1.54485e+01,1.64199e+01,1.90891e+01,1.96893e+01,1.99493e+01
20,1.55628e+01,1.54448e+01,1.64161e+01,1.90852e+01,1.96853e+01,1.99454e+01
21,1.55620e+01,1.54440e+01,1.64153e+01,1.90843e+01,1.96844e+01,1.99445e+01
22,1.55625e+01,1.54445e+01,1.64158e+01,1.90849e+01,1.96850e+01,1.99451e+01
23,1.55616e+01,1.54436e+01,1.64149e+01,1.90840e+01,1.96841e+01,1.99441e+01
24,1.55579e+01,1.54399e+01,1.64111e+01,1.90800e+01,1.96801e+01,1.99401e+01
25,1.55524e+01,1.54344e+01,1.64056e+01,1.90742e+01,1.96743e+01,1.99343e+01
26,1.55479e+01,1.54299e+01,1.64011e+01,1.90696e+01,1.96696e+01,1.99296e+01
27,1.55463e+01,1.54283e+01,1.63994e+01,1.90679e+01,1.96679e+01,1.99279e+01
28,1.55467e+01,1.54288e+01,1.63999e+01,1.90683e+01,1.96683e+01,1.99283e+01
29,1.55465e+01,1.54285e+01,1.63996e+01,1.90681e+01,1.96681e+01,1.99281e+01
30,1.55436e+01,1.54256e+01,1.63967e+01,1.90650e+01,1.96650e+01,1.99250e+01
31,1.55383e+01,1.54203e+01,1.63913e+01,1.90595e+01,1.96594e+01,1.99194e+01
32,1.55333e+01,1.54153e+01,1.63863e+01,1.90542e+01,1.96541e+01,1.99140e+01
33,1.55308e+01,1.54129e+01,1.63838e+01,1.90517e+01,1.96515e+01,1.99115e+01
