# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69871e+01,1.63895e+01,1.71555e+01,1.92673e+01,1.96397e+01,1.99941e+01
2,1.69857e+01,1.63882e+01,1.71541e+01,1.92659e+01,1.96383e+01,1.99927e+01
3,1.69869e+01,1.63893e+01,1.71553e+01,1.92671e+01,1.96395e+01,1.99940e+01
4,1.69866e+01,1.63890e+01,1.71550e+01,1.92668e+01,1.96392e+01,1.99936e+01
5,1.69821e+01,1.63846e+01,1.71505e+01,1.92621e+01,1.96346e+01,1.99890e+01
6,1.69747e+01,1.63772e+01,1.71430e+01,1.92544e+01,1.96268e+01,1.99812e+01
7,1.69681e+01,1.63706e+01,1.71364e+01,1.92476e+01,1.96200e+01,1.99743e+01
8,1.69655e+01,1.63681e+01,1.71338e+01,1.92450e+01,1.96173e+01,1.99716e+01
9,1.69663e+01,1.63689e+01,1.71347e+01,1.92459e+01,1.96182e+01,1.99725e+01
10,1.69669e+01,1.63694e+01,1.71352e+01,1.92464e+01,1.96187e+01,1.99730e+01
11,1.69636e+01,1.63662e+01,1.71319e+01,1.92430e+01,1.96154e+01,1.99697e+01
12,1.69567e+01,1.63593e+01,1.71250e+01,1.92359e+01,1.96081e+01,1.99624e+01
13,1.69494e+01,1.63521e+01,1.71177e+01,1.92284e+01,1.96006e+01,1.99549e+01
14,1.69456e+01,1.63483e+01,1.71139e+01,1.92244e+01,1.95967e+01,1.99509e+01
15,1.69457e+01,1.63485e+01,1.71140e+01,1.92246e+01,1.95968e+01,1.99510e+01
16,1.69468e+01,1.63495e+01,1.71151e+01,1.92257e+01,1.95979e+01,1.99521e+01
17,1.69448e+01,1.63475e+01,1.71131e+01,1.92236e+01,1.95958e+01,1.99501e+01
18,1.69386e+01,1.63414e+01,1.71069e+01,1.92173e+01,1.95895e+01,1.99437e+01
19,1.69310e+01,1.63339e+01,1.70993e+01,1.92094e+01,1.95816e+01,1.99357e+01
20,1.69260e+01,1.63289e+01,1.70942e+01,1.92042e+01,1.95764e+01,1.99305e+01
21,1.69252e+01,1.63281e+01,1.70935e+01,1.92034e+01,1.95756e+01,1.99297e+01
22,1.69265e+01,1.63293e+01,1.70947e+01,1.92047e+01,1.95768e+01,1.99310e+01
23,1.69256e+01,1.63285e+01,1.70939e+01,1.92038e+01,1.95760e+01,1.99301e+01
24,1.69205e+01,1.63235e+01,1.70887e+01,1.91986e+01,1.95707e+01,1.99248e+01
25,1.69129e+01,1.63159e+01,1.70811e+01,1.91907e+01,1.95628e+01,1.99168e+01
26,1.69068e+01,1.63099e+01,1.70750e+01,1.91844e+01,1.95565e+01,1.99105e+01
27,1.69049e+01,1.63080e+01,1.70731e+01,1.91825e+01,1.95545e+01,1.99085e+01
