# Radius per segment (in mm): 20.0, 30.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57492e+01,1.54541e+01,1.62092e+01,1.67287e+01,1.81196e+01,1.99716e+01
2,1.57485e+01,1.54534e+01,1.62086e+01,1.67280e+01,1.81189e+01,1.99709e+01
3,1.57635e+01,1.54683e+01,1.62236e+01,1.67432e+01,1.81344e+01,1.99867e+01
4,1.57693e+01,1.54741e+01,1.62295e+01,1.67491e+01,1.81404e+01,1.99929e+01
5,1.57495e+01,1.54544e+01,1.62096e+01,1.67290e+01,1.81199e+01,1.99719e+01
6,1.57111e+01,1.54162e+01,1.61710e+01,1.66902e+01,1.80804e+01,1.99313e+01
7,1.56785e+01,1.53837e+01,1.61381e+01,1.66571e+01,1.80466e+01,1.98968e+01
8,1.56705e+01,1.53757e+01,1.61301e+01,1.66490e+01,1.80383e+01,1.98883e+01
9,1.56833e+01,1.53885e+01,1.61430e+01,1.66620e+01,1.80516e+01,1.99019e+01
10,1.56942e+01,1.53994e+01,1.61540e+01,1.66731e+01,1.80629e+01,1.99135e+01
11,1.56821e+01,1.53874e+01,1.61418e+01,1.66608e+01,1.80504e+01,1.99006e+01
12,1.56470e+01,1.53524e+01,1.61065e+01,1.66252e+01,1.80141e+01,1.98634e+01
13,1.56102e+01,1.53157e+01,1.60694e+01,1.65879e+01,1.79761e+01,1.98245e+01
14,1.55945e+01,1.53001e+01,1.60536e+01,1.65720e+01,1.79599e+01,1.98078e+01
15,1.56033e+01,1.53088e+01,1.60624e+01,1.65808e+01,1.79689e+01,1.98171e+01
16,1.56175e+01,1.53229e+01,1.60767e+01,1.65952e+01,1.79836e+01,1.98322e+01
17,1.56130e+01,1.53185e+01,1.60723e+01,1.65907e+01,1.79790e+01,1.98275e+01
18,1.55830e+01,1.52886e+01,1.60420e+01,1.65603e+01,1.79480e+01,1.97957e+01
19,1.55440e+01,1.52498e+01,1.60028e+01,1.65207e+01,1.79077e+01,1.97544e+01
20,1.55209e+01,1.52267e+01,1.59795e+01,1.64973e+01,1.78838e+01,1.97299e+01
21,1.55239e+01,1.52298e+01,1.59826e+01,1.65004e+01,1.78870e+01,1.97331e+01
22,1.55393e+01,1.52451e+01,1.59980e+01,1.65160e+01,1.79029e+01,1.97494e+01
23,1.55419e+01,1.52477e+01,1.60007e+01,1.65187e+01,1.79056e+01,1.97522e+01
24,1.55184e+01,1.52243e+01,1.59770e+01,1.64948e+01,1.78813e+01,1.97273e+01
25,1.54793e+01,1.51854e+01,1.59377e+01,1.64553e+01,1.78409e+01,1.96860e+01
26,1.54497e+01,1.51559e+01,1.59079e+01,1.64252e+01,1.78104e+01,1.96546e+01
27,1.54458e+01,1.51520e+01,1.59040e+01,1.64213e+01,1.78063e+01,1.96505e+01
28,1.54602e+01,1.51663e+01,1.59185e+01,1.64359e+01,1.78212e+01,1.96658e+01
29,1.54688e+01,1.51749e+01,1.59271e+01,1.64446e+01,1.78301e+01,1.96748e+01
30,1.54527e+01,1.51588e+01,1.59109e+01,1.64282e+01,1.78134e+01,1.96577e+01
31,1.54158e+01,1.51221e+01,1.58737e+01,1.63908e+01,1.77753e+01,1.96187e+01
32,1.53811e+01,1.50875e+01,1.58388e+01,1.63557e+01,1.77394e+01,1.95819e+01
33,1.53696e+01,1.50761e+01,1.58273e+01,1.63440e+01,1.77276e+01,1.95698e+01
34,1.53809e+01,1.50874e+01,1.58387e+01,1.63555e+01,1.77393e+01,1.95818e+01
35,1.53938e+01,1.51002e+01,1.58516e+01,1.63685e+01,1.77526e+01,1.95954e+01
36,1.53854e+01,1.50919e+01,1.58432e+01,1.63601e+01,1.77439e+01,1.95865e+01
37,1.53526e+01,1.50592e+01,1.58102e+01,1.63268e+01,1.77101e+01,1.95518e+01
38,1.53147e+01,1.50214e+01,1.57720e+01,1.62883e+01,1.76708e+01,1.95116e+01
