# Radius per segment (in mm): 20.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.74487e+00,9.47352e+00,1.05610e+01,1.07740e+01,1.13239e+01,1.98609e+01
2,9.72016e+00,9.44891e+00,1.05360e+01,1.07489e+01,1.12986e+01,1.98326e+01
3,9.75349e+00,9.48211e+00,1.05697e+01,1.07827e+01,1.13327e+01,1.98707e+01
4,9.75277e+00,9.48139e+00,1.05690e+01,1.07820e+01,1.13319e+01,1.98699e+01
5,9.65733e+00,9.38631e+00,1.04725e+01,1.06852e+01,1.12344e+01,1.97607e+01
6,9.49375e+00,9.22336e+00,1.03070e+01,1.05192e+01,1.10671e+01,1.95736e+01
7,9.35137e+00,9.08153e+00,1.01630e+01,1.03748e+01,1.09216e+01,1.94108e+01
8,9.30024e+00,9.03058e+00,1.01113e+01,1.03229e+01,1.08693e+01,1.93523e+01
9,9.32661e+00,9.05686e+00,1.01379e+01,1.03496e+01,1.08963e+01,1.93825e+01
10,9.34564e+00,9.07582e+00,1.01572e+01,1.03689e+01,1.09157e+01,1.94042e+01
11,9.27937e+00,9.00979e+00,1.00901e+01,1.03017e+01,1.08480e+01,1.93285e+01
12,9.12836e+00,8.85936e+00,9.93741e+00,1.01485e+01,1.06936e+01,1.91558e+01
13,8.97126e+00,8.70286e+00,9.77851e+00,9.98914e+00,1.05330e+01,1.89763e+01
14,8.89245e+00,8.62435e+00,9.69880e+00,9.90920e+00,1.04524e+01,1.88862e+01
15,8.90449e+00,8.63635e+00,9.71098e+00,9.92142e+00,1.04648e+01,1.89000e+01
16,8.93653e+00,8.66827e+00,9.74339e+00,9.95392e+00,1.04975e+01,1.89366e+01
17,8.89947e+00,8.63134e+00,9.70590e+00,9.91632e+00,1.04596e+01,1.88942e+01
18,8.76786e+00,8.50023e+00,9.57279e+00,9.78282e+00,1.03251e+01,1.87438e+01
19,8.60331e+00,8.33630e+00,9.40636e+00,9.61590e+00,1.01569e+01,1.85558e+01
20,8.49788e+00,8.23127e+00,9.29973e+00,9.50895e+00,1.00491e+01,1.84354e+01
21,8.48941e+00,8.22284e+00,9.29117e+00,9.50036e+00,1.00405e+01,1.84257e+01
22,8.52674e+00,8.26002e+00,9.32892e+00,9.53822e+00,1.00786e+01,1.84684e+01
23,8.51670e+00,8.25002e+00,9.31876e+00,9.52804e+00,1.00684e+01,1.84569e+01
24,8.40982e+00,8.14355e+00,9.21067e+00,9.41963e+00,9.95914e+00,1.83349e+01
25,8.24579e+00,7.98013e+00,9.04478e+00,9.25325e+00,9.79149e+00,1.81475e+01
26,8.11696e+00,7.85179e+00,8.91449e+00,9.12258e+00,9.65983e+00,1.80005e+01
27,8.08352e+00,7.81847e+00,8.88066e+00,9.08865e+00,9.62565e+00,1.79623e+01
28,8.11803e+00,7.85286e+00,8.91557e+00,9.12366e+00,9.66093e+00,1.80017e+01
29,8.13075e+00,7.86552e+00,8.92843e+00,9.13656e+00,9.67392e+00,1.80162e+01
30,8.05207e+00,7.78714e+00,8.84886e+00,9.05676e+00,9.59351e+00,1.79264e+01
31,7.89654e+00,7.63219e+00,8.69157e+00,8.89900e+00,9.43456e+00,1.77489e+01
32,7.74950e+00,7.48570e+00,8.54287e+00,8.74987e+00,9.28430e+00,1.75811e+01
33,7.68865e+00,7.42508e+00,8.48133e+00,8.68815e+00,9.22211e+00,1.75117e+01
34,7.71256e+00,7.44890e+00,8.50551e+00,8.71240e+00,9.24655e+00,1.75389e+01
35,7.74200e+00,7.47823e+00,8.53528e+00,8.74226e+00,9.27663e+00,1.75725e+01
36,7.69278e+00,7.42920e+00,8.48551e+00,8.69234e+00,9.22634e+00,1.75164e+01
37,7.55315e+00,7.29009e+00,8.34431e+00,8.55073e+00,9.08366e+00,1.73571e+01
38,7.39460e+00,7.13214e+00,8.18398e+00,8.38993e+00,8.92164e+00,1.71762e+01
39,7.30618e+00,7.04404e+00,8.09456e+00,8.30025e+00,8.83129e+00,1.70754e+01
40,7.31259e+00,7.05043e+00,8.10104e+00,8.30675e+00,8.83784e+00,1.70827e+01
41,7.35146e+00,7.08915e+00,8.14035e+00,8.34617e+00,8.87756e+00,1.71270e+01
42,7.33070e+00,7.06847e+00,8.11936e+00,8.32512e+00,8.85635e+00,1.71034e+01
43,7.21317e+00,6.95138e+00,8.00051e+00,8.20593e+00,8.73626e+00,1.69694e+01
