# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61978e+01,1.60986e+01,1.66030e+01,1.72480e+01,1.85962e+01,1.99748e+01
2,1.61857e+01,1.60865e+01,1.65908e+01,1.72356e+01,1.85836e+01,1.99620e+01
3,1.61805e+01,1.60813e+01,1.65856e+01,1.72304e+01,1.85782e+01,1.99566e+01
4,1.61712e+01,1.60720e+01,1.65762e+01,1.72209e+01,1.85686e+01,1.99468e+01
5,1.61505e+01,1.60513e+01,1.65554e+01,1.71999e+01,1.85472e+01,1.99250e+01
6,1.61214e+01,1.60223e+01,1.65262e+01,1.71705e+01,1.85172e+01,1.98944e+01
7,1.60950e+01,1.59959e+01,1.64996e+01,1.71436e+01,1.84899e+01,1.98666e+01
8,1.60795e+01,1.59805e+01,1.64840e+01,1.71279e+01,1.84739e+01,1.98503e+01
9,1.60734e+01,1.59744e+01,1.64779e+01,1.71217e+01,1.84676e+01,1.98439e+01
10,1.60664e+01,1.59674e+01,1.64709e+01,1.71147e+01,1.84604e+01,1.98365e+01
11,1.60492e+01,1.59502e+01,1.64535e+01,1.70971e+01,1.84425e+01,1.98183e+01
12,1.60216e+01,1.59226e+01,1.64258e+01,1.70692e+01,1.84141e+01,1.97894e+01
13,1.59933e+01,1.58943e+01,1.63973e+01,1.70404e+01,1.83848e+01,1.97596e+01
14,1.59744e+01,1.58755e+01,1.63783e+01,1.70213e+01,1.83653e+01,1.97397e+01
15,1.59665e+01,1.58676e+01,1.63704e+01,1.70133e+01,1.83571e+01,1.97314e+01
16,1.59610e+01,1.58621e+01,1.63649e+01,1.70077e+01,1.83515e+01,1.97256e+01
17,1.59472e+01,1.58483e+01,1.63510e+01,1.69937e+01,1.83372e+01,1.97111e+01
18,1.59219e+01,1.58231e+01,1.63255e+01,1.69681e+01,1.83111e+01,1.96845e+01
19,1.58927e+01,1.57939e+01,1.62961e+01,1.69384e+01,1.82808e+01,1.96537e+01
20,1.58705e+01,1.57718e+01,1.62739e+01,1.69159e+01,1.82580e+01,1.96304e+01
21,1.58601e+01,1.57613e+01,1.62633e+01,1.69053e+01,1.82472e+01,1.96194e+01
22,1.58551e+01,1.57564e+01,1.62584e+01,1.69003e+01,1.82421e+01,1.96142e+01
23,1.58445e+01,1.57458e+01,1.62477e+01,1.68895e+01,1.82311e+01,1.96030e+01
24,1.58222e+01,1.57235e+01,1.62253e+01,1.68669e+01,1.82080e+01,1.95795e+01
25,1.57929e+01,1.56942e+01,1.61958e+01,1.68372e+01,1.81778e+01,1.95487e+01
26,1.57679e+01,1.56692e+01,1.61706e+01,1.68118e+01,1.81519e+01,1.95224e+01
27,1.57543e+01,1.56557e+01,1.61570e+01,1.67980e+01,1.81379e+01,1.95081e+01
28,1.57490e+01,1.56504e+01,1.61517e+01,1.67926e+01,1.81324e+01,1.95025e+01
29,1.57410e+01,1.56425e+01,1.61437e+01,1.67846e+01,1.81242e+01,1.94942e+01
30,1.57221e+01,1.56235e+01,1.61246e+01,1.67653e+01,1.81046e+01,1.94742e+01
31,1.56938e+01,1.55952e+01,1.60961e+01,1.67366e+01,1.80754e+01,1.94444e+01
32,1.56665e+01,1.55680e+01,1.60687e+01,1.67089e+01,1.80472e+01,1.94157e+01
33,1.56496e+01,1.55511e+01,1.60517e+01,1.66918e+01,1.80297e+01,1.93979e+01
34,1.56429e+01,1.55444e+01,1.60450e+01,1.66850e+01,1.80228e+01,1.93909e+01
35,1.56369e+01,1.55384e+01,1.60389e+01,1.66789e+01,1.80166e+01,1.93846e+01
36,1.56214e+01,1.55230e+01,1.60233e+01,1.66632e+01,1.80006e+01,1.93683e+01
37,1.55949e+01,1.54966e+01,1.59968e+01,1.66363e+01,1.79733e+01,1.93405e+01
38,1.55662e+01,1.54679e+01,1.59679e+01,1.66072e+01,1.79436e+01,1.93102e+01
39,1.55460e+01,1.54476e+01,1.59475e+01,1.65866e+01,1.79227e+01,1.92889e+01
40,1.55371e+01,1.54388e+01,1.59386e+01,1.65776e+01,1.79135e+01,1.92796e+01
41,1.55321e+01,1.54338e+01,1.59336e+01,1.65726e+01,1.79084e+01,1.92744e+01
42,1.55200e+01,1.54217e+01,1.59214e+01,1.65603e+01,1.78959e+01,1.92616e+01
43,1.54962e+01,1.53979e+01,1.58974e+01,1.65362e+01,1.78713e+01,1.92365e+01
44,1.54669e+01,1.53687e+01,1.58680e+01,1.65065e+01,1.78411e+01,1.92058e+01
45,1.54435e+01,1.53453e+01,1.58445e+01,1.64827e+01,1.78169e+01,1.91812e+01
46,1.54318e+01,1.53337e+01,1.58327e+01,1.64709e+01,1.78048e+01,1.91689e+01
47,1.54270e+01,1.53288e+01,1.58279e+01,1.64660e+01,1.77998e+01,1.91638e+01
48,1.54179e+01,1.53197e+01,1.58187e+01,1.64567e+01,1.77903e+01,1.91541e+01
49,1.53972e+01,1.52991e+01,1.57979e+01,1.64357e+01,1.77690e+01,1.91324e+01
50,1.53684e+01,1.52703e+01,1.57690e+01,1.64065e+01,1.77393e+01,1.91021e+01
51,1.53424e+01,1.52443e+01,1.57428e+01,1.63801e+01,1.77124e+01,1.90748e+01
52,1.53275e+01,1.52294e+01,1.57278e+01,1.63650e+01,1.76970e+01,1.90590e+01
53,1.53217e+01,1.52237e+01,1.57220e+01,1.63592e+01,1.76911e+01,1.90530e+01
54,1.53149e+01,1.52169e+01,1.57152e+01,1.63523e+01,1.76841e+01,1.90459e+01
55,1.52978e+01,1.51998e+01,1.56979e+01,1.63349e+01,1.76663e+01,1.90278e+01
56,1.52704e+01,1.51724e+01,1.56704e+01,1.63071e+01,1.76380e+01,1.89990e+01
57,1.52424e+01,1.51445e+01,1.56423e+01,1.62788e+01,1.76092e+01,1.89696e+01
58,1.52241e+01,1.51262e+01,1.56239e+01,1.62602e+01,1.75902e+01,1.89503e+01
59,1.52166e+01,1.51188e+01,1.56163e+01,1.62526e+01,1.75825e+01,1.89425e+01
60,1.52114e+01,1.51135e+01,1.56111e+01,1.62473e+01,1.75771e+01,1.89370e+01
61,1.51977e+01,1.50998e+01,1.55973e+01,1.62333e+01,1.75629e+01,1.89225e+01
62,1.51725e+01,1.50747e+01,1.55720e+01,1.62078e+01,1.75369e+01,1.88961e+01
63,1.51436e+01,1.50458e+01,1.55429e+01,1.61785e+01,1.75070e+01,1.88656e+01
64,1.51219e+01,1.50242e+01,1.55211e+01,1.61565e+01,1.74847e+01,1.88429e+01
65,1.51120e+01,1.50142e+01,1.55111e+01,1.61464e+01,1.74744e+01,1.88324e+01
66,1.51073e+01,1.50096e+01,1.55064e+01,1.61417e+01,1.74696e+01,1.88275e+01
67,1.50968e+01,1.49991e+01,1.54959e+01,1.61310e+01,1.74587e+01,1.88164e+01
68,1.50746e+01,1.49769e+01,1.54735e+01,1.61085e+01,1.74358e+01,1.87931e+01
69,1.50456e+01,1.49479e+01,1.54443e+01,1.60791e+01,1.74058e+01,1.87626e+01
70,1.50210e+01,1.49234e+01,1.54196e+01,1.60541e+01,1.73804e+01,1.87367e+01
71,1.50080e+01,1.49104e+01,1.54065e+01,1.60409e+01,1.73670e+01,1.87230e+01
72,1.50030e+01,1.49054e+01,1.54015e+01,1.60359e+01,1.73618e+01,1.87178e+01
73,1.49952e+01,1.48976e+01,1.53937e+01,1.60280e+01,1.73538e+01,1.87096e+01
74,1.49763e+01,1.48787e+01,1.53747e+01,1.60088e+01,1.73343e+01,1.86897e+01
75,1.49482e+01,1.48507e+01,1.53464e+01,1.59803e+01,1.73053e+01,1.86602e+01
76,1.49213e+01,1.48239e+01,1.53194e+01,1.59530e+01,1.72775e+01,1.86319e+01
77,1.49050e+01,1.48075e+01,1.53029e+01,1.59364e+01,1.72606e+01,1.86146e+01
78,1.48987e+01,1.48012e+01,1.52966e+01,1.59301e+01,1.72541e+01,1.86080e+01
79,1.48929e+01,1.47954e+01,1.52908e+01,1.59242e+01,1.72481e+01,1.86019e+01
80,1.48775e+01,1.47801e+01,1.52753e+01,1.59085e+01,1.72322e+01,1.85857e+01
81,1.48512e+01,1.47538e+01,1.52489e+01,1.58819e+01,1.72050e+01,1.85581e+01
82,1.48228e+01,1.47255e+01,1.52203e+01,1.58531e+01,1.71757e+01,1.85283e+01
83,1.48030e+01,1.47057e+01,1.52004e+01,1.58330e+01,1.71553e+01,1.85075e+01
84,1.47946e+01,1.46973e+01,1.51920e+01,1.58245e+01,1.71466e+01,1.84986e+01
85,1.47899e+01,1.46926e+01,1.51873e+01,1.58198e+01,1.71418e+01,1.84937e+01
86,1.47779e+01,1.46806e+01,1.51752e+01,1.58076e+01,1.71294e+01,1.84810e+01
87,1.47542e+01,1.46569e+01,1.51513e+01,1.57835e+01,1.71049e+01,1.84561e+01
88,1.47252e+01,1.46280e+01,1.51222e+01,1.57542e+01,1.70750e+01,1.84257e+01
89,1.47023e+01,1.46051e+01,1.50992e+01,1.57309e+01,1.70513e+01,1.84016e+01
90,1.46911e+01,1.45940e+01,1.50879e+01,1.57195e+01,1.70397e+01,1.83898e+01
91,1.46866e+01,1.45894e+01,1.50834e+01,1.57149e+01,1.70351e+01,1.83850e+01
92,1.46776e+01,1.45804e+01,1.50743e+01,1.57058e+01,1.70258e+01,1.83755e+01
93,1.46570e+01,1.45599e+01,1.50536e+01,1.56849e+01,1.70045e+01,1.83539e+01
94,1.46285e+01,1.45314e+01,1.50249e+01,1.56560e+01,1.69751e+01,1.83239e+01
95,1.46029e+01,1.45058e+01,1.49992e+01,1.56300e+01,1.69486e+01,1.82970e+01
96,1.45885e+01,1.44914e+01,1.49847e+01,1.56154e+01,1.69337e+01,1.82818e+01
97,1.45831e+01,1.44861e+01,1.49793e+01,1.56100e+01,1.69282e+01,1.82762e+01
98,1.45765e+01,1.44795e+01,1.49727e+01,1.56033e+01,1.69214e+01,1.82692e+01
99,1.45594e+01,1.44624e+01,1.49554e+01,1.55859e+01,1.69037e+01,1.82512e+01
100,1.45322e+01,1.44352e+01,1.49281e+01,1.55583e+01,1.68756e+01,1.82227e+01
101,1.45046e+01,1.44077e+01,1.49004e+01,1.55304e+01,1.68472e+01,1.81937e+01
102,1.44868e+01,1.43899e+01,1.48824e+01,1.55123e+01,1.68287e+01,1.81749e+01
103,1.44798e+01,1.43829e+01,1.48754e+01,1.55052e+01,1.68215e+01,1.81675e+01
104,1.44747e+01,1.43779e+01,1.48703e+01,1.55001e+01,1.68163e+01,1.81623e+01
105,1.44611e+01,1.43643e+01,1.48566e+01,1.54862e+01,1.68022e+01,1.81479e+01
106,1.44361e+01,1.43393e+01,1.48315e+01,1.54609e+01,1.67764e+01,1.81216e+01
107,1.44075e+01,1.43107e+01,1.48027e+01,1.54318e+01,1.67468e+01,1.80915e+01
108,1.43863e+01,1.42895e+01,1.47814e+01,1.54104e+01,1.67250e+01,1.80693e+01
109,1.43768e+01,1.42801e+01,1.47719e+01,1.54007e+01,1.67152e+01,1.80593e+01
110,1.43725e+01,1.42757e+01,1.47675e+01,1.53963e+01,1.67107e+01,1.80547e+01
111,1.43621e+01,1.42654e+01,1.47571e+01,1.53858e+01,1.66999e+01,1.80438e+01
112,1.43399e+01,1.42432e+01,1.47348e+01,1.53633e+01,1.66771e+01,1.80205e+01
113,1.43112e+01,1.42145e+01,1.47059e+01,1.53342e+01,1.66474e+01,1.79903e+01
114,1.42871e+01,1.41904e+01,1.46816e+01,1.53097e+01,1.66225e+01,1.79649e+01
115,1.42746e+01,1.41780e+01,1.46691e+01,1.52970e+01,1.66096e+01,1.79518e+01
116,1.42699e+01,1.41733e+01,1.46644e+01,1.52923e+01,1.66048e+01,1.79469e+01
117,1.42623e+01,1.41657e+01,1.46567e+01,1.52845e+01,1.65969e+01,1.79388e+01
118,1.42434e+01,1.41468e+01,1.46377e+01,1.52654e+01,1.65774e+01,1.79190e+01
119,1.42155e+01,1.41190e+01,1.46097e+01,1.52372e+01,1.65486e+01,1.78897e+01
120,1.41891e+01,1.40926e+01,1.45831e+01,1.52103e+01,1.65213e+01,1.78619e+01
121,1.41732e+01,1.40767e+01,1.45671e+01,1.51942e+01,1.65049e+01,1.78452e+01
122,1.41673e+01,1.40709e+01,1.45612e+01,1.51883e+01,1.64989e+01,1.78390e+01
123,1.41617e+01,1.40653e+01,1.45556e+01,1.51826e+01,1.64931e+01,1.78331e+01
124,1.41463e+01,1.40499e+01,1.45402e+01,1.51670e+01,1.64772e+01,1.78170e+01
125,1.41202e+01,1.40238e+01,1.45139e+01,1.51405e+01,1.64502e+01,1.77896e+01
126,1.40922e+01,1.39959e+01,1.44857e+01,1.51121e+01,1.64213e+01,1.77601e+01
