# Radius per segment (in mm): 60.0, 30.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.65073e+00,4.56642e+00,5.49482e+00,8.03634e+00,1.98201e+01,1.99975e+01
2,4.65117e+00,4.56686e+00,5.49527e+00,8.03680e+00,1.98206e+01,1.99980e+01
3,4.65309e+00,4.56878e+00,5.49722e+00,8.03883e+00,1.98230e+01,2.00004e+01
4,4.65420e+00,4.56989e+00,5.49834e+00,8.03999e+00,1.98243e+01,2.00018e+01
5,4.65289e+00,4.56858e+00,5.49701e+00,8.03859e+00,1.98227e+01,2.00001e+01
6,4.64978e+00,4.56547e+00,5.49385e+00,8.03531e+00,1.98188e+01,1.99962e+01
7,4.64714e+00,4.56284e+00,5.49119e+00,8.03255e+00,1.98156e+01,1.99930e+01
8,4.64682e+00,4.56251e+00,5.49086e+00,8.03223e+00,1.98153e+01,1.99927e+01
9,4.64851e+00,4.56421e+00,5.49259e+00,8.03403e+00,1.98174e+01,1.99948e+01
10,4.65009e+00,4.56578e+00,5.49418e+00,8.03568e+00,1.98193e+01,1.99968e+01
11,4.64950e+00,4.56520e+00,5.49358e+00,8.03505e+00,1.98186e+01,1.99960e+01
12,4.64671e+00,4.56241e+00,5.49075e+00,8.03210e+00,1.98151e+01,1.99925e+01
13,4.64369e+00,4.55939e+00,5.48770e+00,8.02893e+00,1.98114e+01,1.99888e+01
14,4.64263e+00,4.55834e+00,5.48663e+00,8.02784e+00,1.98102e+01,1.99875e+01
15,4.64392e+00,4.55963e+00,5.48794e+00,8.02921e+00,1.98118e+01,1.99892e+01
16,4.64579e+00,4.56149e+00,5.48983e+00,8.03117e+00,1.98141e+01,1.99915e+01
17,4.64593e+00,4.56163e+00,5.48997e+00,8.03130e+00,1.98142e+01,1.99916e+01
18,4.64363e+00,4.55933e+00,5.48763e+00,8.02887e+00,1.98113e+01,1.99887e+01
19,4.64042e+00,4.55612e+00,5.48438e+00,8.02549e+00,1.98074e+01,1.99848e+01
20,4.63866e+00,4.55437e+00,5.48260e+00,8.02366e+00,1.98053e+01,1.99827e+01
21,4.63939e+00,4.55509e+00,5.48335e+00,8.02445e+00,1.98063e+01,1.99836e+01
22,4.64134e+00,4.55705e+00,5.48533e+00,8.02651e+00,1.98087e+01,1.99861e+01
23,4.64214e+00,4.55785e+00,5.48614e+00,8.02734e+00,1.98096e+01,1.99870e+01
24,4.64047e+00,4.55617e+00,5.48443e+00,8.02556e+00,1.98075e+01,1.99849e+01
25,4.63727e+00,4.55298e+00,5.48119e+00,8.02219e+00,1.98035e+01,1.99809e+01
26,4.63490e+00,4.55061e+00,5.47880e+00,8.01971e+00,1.98007e+01,1.99780e+01
27,4.63496e+00,4.55067e+00,5.47886e+00,8.01979e+00,1.98008e+01,1.99782e+01
28,4.63680e+00,4.55251e+00,5.48073e+00,8.02174e+00,1.98031e+01,1.99805e+01
29,4.63815e+00,4.55385e+00,5.48209e+00,8.02315e+00,1.98048e+01,1.99821e+01
30,4.63717e+00,4.55288e+00,5.48110e+00,8.02211e+00,1.98035e+01,1.99809e+01
31,4.63419e+00,4.54990e+00,5.47808e+00,8.01896e+00,1.97998e+01,1.99772e+01
32,4.63135e+00,4.54707e+00,5.47520e+00,8.01599e+00,1.97963e+01,1.99737e+01
33,4.63068e+00,4.54640e+00,5.47453e+00,8.01531e+00,1.97956e+01,1.99730e+01
34,4.63221e+00,4.54793e+00,5.47608e+00,8.01693e+00,1.97975e+01,1.99749e+01
35,4.63395e+00,4.54966e+00,5.47784e+00,8.01875e+00,1.97997e+01,1.99770e+01
36,4.63371e+00,4.54942e+00,5.47759e+00,8.01848e+00,1.97993e+01,1.99767e+01
37,4.63113e+00,4.54684e+00,5.47498e+00,8.01575e+00,1.97961e+01,1.99734e+01
38,4.62799e+00,4.54371e+00,5.47180e+00,8.01246e+00,1.97922e+01,1.99696e+01
39,4.62660e+00,4.54232e+00,5.47040e+00,8.01102e+00,1.97906e+01,1.99679e+01
40,4.62764e+00,4.54336e+00,5.47146e+00,8.01213e+00,1.97919e+01,1.99693e+01
41,4.62958e+00,4.54530e+00,5.47342e+00,8.01417e+00,1.97943e+01,1.99717e+01
42,4.63004e+00,4.54576e+00,5.47388e+00,8.01464e+00,1.97948e+01,1.99722e+01
43,4.62802e+00,4.54374e+00,5.47183e+00,8.01250e+00,1.97923e+01,1.99696e+01
44,4.62478e+00,4.54051e+00,5.46856e+00,8.00910e+00,1.97883e+01,1.99656e+01
45,4.62273e+00,4.53846e+00,5.46648e+00,8.00695e+00,1.97858e+01,1.99632e+01
46,4.62315e+00,4.53888e+00,5.46691e+00,8.00742e+00,1.97864e+01,1.99638e+01
47,4.62508e+00,4.54081e+00,5.46887e+00,8.00945e+00,1.97888e+01,1.99662e+01
48,4.62616e+00,4.54188e+00,5.46995e+00,8.01057e+00,1.97901e+01,1.99675e+01
49,4.62480e+00,4.54053e+00,5.46858e+00,8.00913e+00,1.97884e+01,1.99657e+01
50,4.62168e+00,4.53741e+00,5.46541e+00,8.00584e+00,1.97845e+01,1.99619e+01
51,4.61907e+00,4.53480e+00,5.46278e+00,8.00311e+00,1.97813e+01,1.99587e+01
52,4.61879e+00,4.53453e+00,5.46250e+00,8.00284e+00,1.97811e+01,1.99584e+01
53,4.62051e+00,4.53624e+00,5.46424e+00,8.00466e+00,1.97833e+01,1.99606e+01
54,4.62206e+00,4.53779e+00,5.46581e+00,8.00629e+00,1.97852e+01,1.99625e+01
55,4.62144e+00,4.53717e+00,5.46517e+00,8.00561e+00,1.97843e+01,1.99616e+01
56,4.61862e+00,4.53435e+00,5.46232e+00,8.00264e+00,1.97808e+01,1.99581e+01
57,4.61562e+00,4.53136e+00,5.45928e+00,7.99949e+00,1.97771e+01,1.99544e+01
58,4.61461e+00,4.53035e+00,5.45826e+00,7.99845e+00,1.97760e+01,1.99533e+01
59,4.61593e+00,4.53167e+00,5.45961e+00,7.99985e+00,1.97777e+01,1.99550e+01
60,4.61779e+00,4.53352e+00,5.46148e+00,8.00180e+00,1.97799e+01,1.99573e+01
61,4.61788e+00,4.53362e+00,5.46158e+00,8.00189e+00,1.97800e+01,1.99573e+01
62,4.61555e+00,4.53128e+00,5.45921e+00,7.99942e+00,1.97771e+01,1.99544e+01
63,4.61234e+00,4.52808e+00,5.45596e+00,7.99605e+00,1.97731e+01,1.99504e+01
