# Radius per segment (in mm): 50.0, 50.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.63040e+00,6.52634e+00,6.94291e+00,7.31982e+00,7.87214e+00,1.97848e+01
2,6.54285e+00,6.43891e+00,6.85497e+00,7.23141e+00,7.78303e+00,1.96807e+01
3,6.51133e+00,6.40744e+00,6.82330e+00,7.19957e+00,7.75094e+00,1.96432e+01
4,6.44722e+00,6.34343e+00,6.75891e+00,7.13484e+00,7.68570e+00,1.95670e+01
5,6.29221e+00,6.18865e+00,6.60321e+00,6.97830e+00,7.52794e+00,1.93829e+01
6,6.07188e+00,5.96864e+00,6.38190e+00,6.75581e+00,7.30371e+00,1.91211e+01
7,5.87224e+00,5.76929e+00,6.18137e+00,6.55421e+00,7.10054e+00,1.88841e+01
8,5.76068e+00,5.65790e+00,6.06932e+00,6.44156e+00,6.98702e+00,1.87516e+01
9,5.72396e+00,5.62123e+00,6.03244e+00,6.40448e+00,6.94965e+00,1.87080e+01
10,5.68034e+00,5.57768e+00,5.98863e+00,6.36044e+00,6.90527e+00,1.86563e+01
11,5.55477e+00,5.45229e+00,5.86250e+00,6.23364e+00,6.77748e+00,1.85073e+01
12,5.34785e+00,5.24568e+00,5.65467e+00,6.02471e+00,6.56693e+00,1.82618e+01
13,5.13532e+00,5.03346e+00,5.44121e+00,5.81012e+00,6.35068e+00,1.80097e+01
14,4.99849e+00,4.89683e+00,5.30377e+00,5.67195e+00,6.21145e+00,1.78475e+01
15,4.94940e+00,4.84781e+00,5.25447e+00,5.62239e+00,6.16151e+00,1.77893e+01
16,4.91976e+00,4.81821e+00,5.22469e+00,5.59246e+00,6.13135e+00,1.77542e+01
17,4.82370e+00,4.72229e+00,5.12821e+00,5.49547e+00,6.03361e+00,1.76403e+01
18,4.63674e+00,4.53561e+00,4.94044e+00,5.30671e+00,5.84340e+00,1.74188e+01
19,4.41829e+00,4.31748e+00,4.72104e+00,5.08616e+00,5.62116e+00,1.71600e+01
20,4.25710e+00,4.15652e+00,4.55914e+00,4.92341e+00,5.45716e+00,1.69691e+01
21,4.18963e+00,4.08914e+00,4.49138e+00,4.85529e+00,5.38853e+00,1.68893e+01
22,4.16648e+00,4.06603e+00,4.46813e+00,4.83192e+00,5.36498e+00,1.68619e+01
23,4.09783e+00,3.99748e+00,4.39918e+00,4.76261e+00,5.29514e+00,1.67806e+01
