# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49500e+01,1.43689e+01,1.55341e+01,1.57928e+01,1.84499e+01,1.99789e+01
2,1.49561e+01,1.43749e+01,1.55403e+01,1.57990e+01,1.84564e+01,1.99854e+01
3,1.49777e+01,1.43964e+01,1.55621e+01,1.58209e+01,1.84791e+01,2.00086e+01
4,1.49902e+01,1.44088e+01,1.55747e+01,1.58335e+01,1.84922e+01,2.00220e+01
5,1.49775e+01,1.43962e+01,1.55619e+01,1.58206e+01,1.84788e+01,2.00083e+01
6,1.49463e+01,1.43653e+01,1.55304e+01,1.57891e+01,1.84461e+01,1.99750e+01
7,1.49208e+01,1.43399e+01,1.55047e+01,1.57633e+01,1.84194e+01,1.99477e+01
8,1.49196e+01,1.43388e+01,1.55035e+01,1.57621e+01,1.84181e+01,1.99464e+01
9,1.49392e+01,1.43581e+01,1.55232e+01,1.57819e+01,1.84386e+01,1.99673e+01
10,1.49567e+01,1.43756e+01,1.55409e+01,1.57996e+01,1.84570e+01,1.99861e+01
11,1.49515e+01,1.43704e+01,1.55356e+01,1.57943e+01,1.84515e+01,1.99805e+01
12,1.49235e+01,1.43426e+01,1.55074e+01,1.57660e+01,1.84222e+01,1.99506e+01
13,1.48938e+01,1.43132e+01,1.54775e+01,1.57360e+01,1.83911e+01,1.99188e+01
14,1.48851e+01,1.43045e+01,1.54687e+01,1.57271e+01,1.83819e+01,1.99094e+01
15,1.49005e+01,1.43198e+01,1.54842e+01,1.57427e+01,1.83981e+01,1.99259e+01
16,1.49213e+01,1.43404e+01,1.55052e+01,1.57638e+01,1.84199e+01,1.99482e+01
17,1.49236e+01,1.43427e+01,1.55075e+01,1.57661e+01,1.84223e+01,1.99507e+01
18,1.49006e+01,1.43199e+01,1.54844e+01,1.57429e+01,1.83982e+01,1.99261e+01
19,1.48688e+01,1.42883e+01,1.54523e+01,1.57107e+01,1.83648e+01,1.98920e+01
20,1.48526e+01,1.42723e+01,1.54360e+01,1.56943e+01,1.83479e+01,1.98747e+01
21,1.48623e+01,1.42819e+01,1.54458e+01,1.57042e+01,1.83581e+01,1.98851e+01
22,1.48843e+01,1.43038e+01,1.54679e+01,1.57264e+01,1.83811e+01,1.99086e+01
23,1.48936e+01,1.43130e+01,1.54773e+01,1.57358e+01,1.83909e+01,1.99186e+01
24,1.48771e+01,1.42966e+01,1.54606e+01,1.57190e+01,1.83735e+01,1.99008e+01
25,1.48452e+01,1.42649e+01,1.54284e+01,1.56868e+01,1.83400e+01,1.98667e+01
26,1.48226e+01,1.42425e+01,1.54057e+01,1.56639e+01,1.83163e+01,1.98425e+01
27,1.48254e+01,1.42453e+01,1.54085e+01,1.56668e+01,1.83193e+01,1.98456e+01
