# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.01913e+00,2.93678e+00,3.84356e+00,4.17467e+00,1.96629e+01,1.99947e+01
2,3.01842e+00,2.93608e+00,3.84285e+00,4.17395e+00,1.96620e+01,1.99937e+01
3,3.01974e+00,2.93740e+00,3.84419e+00,4.17531e+00,1.96637e+01,1.99955e+01
4,3.01994e+00,2.93759e+00,3.84438e+00,4.17550e+00,1.96639e+01,1.99957e+01
5,3.01673e+00,2.93439e+00,3.84113e+00,4.17223e+00,1.96598e+01,1.99915e+01
6,3.01098e+00,2.92865e+00,3.83531e+00,4.16638e+00,1.96525e+01,1.99842e+01
7,3.00588e+00,2.92355e+00,3.83015e+00,4.16119e+00,1.96462e+01,1.99779e+01
8,3.00402e+00,2.92170e+00,3.82828e+00,4.15931e+00,1.96441e+01,1.99757e+01
9,3.00502e+00,2.92269e+00,3.82930e+00,4.16034e+00,1.96454e+01,1.99771e+01
10,3.00587e+00,2.92354e+00,3.83015e+00,4.16120e+00,1.96465e+01,1.99782e+01
11,3.00369e+00,2.92136e+00,3.82794e+00,4.15897e+00,1.96436e+01,1.99753e+01
12,2.99840e+00,2.91608e+00,3.82257e+00,4.15358e+00,1.96369e+01,1.99685e+01
13,2.99276e+00,2.91045e+00,3.81687e+00,4.14785e+00,1.96299e+01,1.99615e+01
14,2.98988e+00,2.90757e+00,3.81396e+00,4.14492e+00,1.96264e+01,1.99580e+01
15,2.99030e+00,2.90799e+00,3.81439e+00,4.14536e+00,1.96271e+01,1.99587e+01
16,2.99155e+00,2.90924e+00,3.81566e+00,4.14664e+00,1.96287e+01,1.99603e+01
17,2.99039e+00,2.90807e+00,3.81448e+00,4.14545e+00,1.96272e+01,1.99587e+01
18,2.98579e+00,2.90348e+00,3.80982e+00,4.14076e+00,1.96213e+01,1.99528e+01
19,2.97989e+00,2.89759e+00,3.80384e+00,4.13476e+00,1.96139e+01,1.99454e+01
20,2.97602e+00,2.89373e+00,3.79994e+00,4.13083e+00,1.96092e+01,1.99407e+01
21,2.97565e+00,2.89336e+00,3.79957e+00,4.13047e+00,1.96089e+01,1.99404e+01
22,2.97702e+00,2.89473e+00,3.80096e+00,4.13187e+00,1.96107e+01,1.99422e+01
23,2.97679e+00,2.89450e+00,3.80072e+00,4.13163e+00,1.96103e+01,1.99418e+01
24,2.97307e+00,2.89078e+00,3.79695e+00,4.12784e+00,1.96055e+01,1.99370e+01
25,2.96720e+00,2.88491e+00,3.79100e+00,4.12186e+00,1.95981e+01,1.99296e+01
26,2.96248e+00,2.88020e+00,3.78623e+00,4.11706e+00,1.95923e+01,1.99238e+01
27,2.96116e+00,2.87888e+00,3.78490e+00,4.11573e+00,1.95908e+01,1.99223e+01
28,2.96237e+00,2.88009e+00,3.78613e+00,4.11697e+00,1.95924e+01,1.99239e+01
29,2.96290e+00,2.88062e+00,3.78667e+00,4.11751e+00,1.95931e+01,1.99245e+01
30,2.96018e+00,2.87790e+00,3.78390e+00,4.11473e+00,1.95895e+01,1.99210e+01
31,2.95461e+00,2.87234e+00,3.77827e+00,4.10906e+00,1.95825e+01,1.99139e+01
32,2.94923e+00,2.86697e+00,3.77282e+00,4.10359e+00,1.95758e+01,1.99072e+01
33,2.94690e+00,2.86464e+00,3.77047e+00,4.10123e+00,1.95731e+01,1.99044e+01
34,2.94766e+00,2.86540e+00,3.77125e+00,4.10201e+00,1.95741e+01,1.99055e+01
35,2.94873e+00,2.86647e+00,3.77233e+00,4.10311e+00,1.95755e+01,1.99069e+01
36,2.94704e+00,2.86478e+00,3.77061e+00,4.10138e+00,1.95733e+01,1.99046e+01
37,2.94205e+00,2.85980e+00,3.76556e+00,4.09629e+00,1.95669e+01,1.98983e+01
38,2.93626e+00,2.85402e+00,3.75970e+00,4.09040e+00,1.95597e+01,1.98910e+01
39,2.93291e+00,2.85067e+00,3.75631e+00,4.08700e+00,1.95556e+01,1.98869e+01
40,2.93298e+00,2.85074e+00,3.75639e+00,4.08709e+00,1.95559e+01,1.98872e+01
41,2.93433e+00,2.85209e+00,3.75776e+00,4.08847e+00,1.95576e+01,1.98889e+01
42,2.93363e+00,2.85138e+00,3.75704e+00,4.08774e+00,1.95566e+01,1.98880e+01
43,2.92943e+00,2.84719e+00,3.75278e+00,4.08346e+00,1.95513e+01,1.98826e+01
