# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.95181e+00,5.43960e+00,7.49600e+00,7.68414e+00,1.55841e+01,1.99548e+01
2,6.00622e+00,5.49362e+00,7.55162e+00,7.73990e+00,1.56462e+01,2.00202e+01
3,6.11572e+00,5.60232e+00,7.66354e+00,7.85212e+00,1.57710e+01,2.01521e+01
4,6.19275e+00,5.67879e+00,7.74228e+00,7.93107e+00,1.58588e+01,2.02448e+01
5,6.17960e+00,5.66573e+00,7.72883e+00,7.91759e+00,1.58438e+01,2.02290e+01
6,6.10144e+00,5.58814e+00,7.64894e+00,7.83749e+00,1.57547e+01,2.01349e+01
7,6.04319e+00,5.53032e+00,7.58940e+00,7.77779e+00,1.56883e+01,2.00647e+01
8,6.07146e+00,5.55838e+00,7.61830e+00,7.80676e+00,1.57205e+01,2.00988e+01
9,6.17330e+00,5.65947e+00,7.72239e+00,7.91113e+00,1.58366e+01,2.02214e+01
10,6.26806e+00,5.75354e+00,7.81925e+00,8.00825e+00,1.59447e+01,2.03355e+01
11,6.28165e+00,5.76704e+00,7.83315e+00,8.02218e+00,1.59602e+01,2.03519e+01
12,6.21457e+00,5.70044e+00,7.76457e+00,7.95343e+00,1.58837e+01,2.02711e+01
13,6.14144e+00,5.62785e+00,7.68982e+00,7.87848e+00,1.58003e+01,2.01830e+01
14,6.14244e+00,5.62884e+00,7.69085e+00,7.87951e+00,1.58015e+01,2.01843e+01
15,6.22964e+00,5.71541e+00,7.77998e+00,7.96888e+00,1.59009e+01,2.02892e+01
16,6.33573e+00,5.82071e+00,7.88842e+00,8.07760e+00,1.60218e+01,2.04170e+01
17,6.37610e+00,5.86079e+00,7.92969e+00,8.11898e+00,1.60679e+01,2.04656e+01
18,6.32654e+00,5.81160e+00,7.87903e+00,8.06819e+00,1.60114e+01,2.04059e+01
19,6.24549e+00,5.73114e+00,7.79618e+00,7.98512e+00,1.59189e+01,2.03083e+01
20,6.22031e+00,5.70614e+00,7.77044e+00,7.95931e+00,1.58902e+01,2.02780e+01
21,6.28702e+00,5.77236e+00,7.83863e+00,8.02769e+00,1.59663e+01,2.03583e+01
22,6.39709e+00,5.88162e+00,7.95114e+00,8.14049e+00,1.60918e+01,2.04909e+01
23,6.46213e+00,5.94619e+00,8.01763e+00,8.20716e+00,1.61660e+01,2.05693e+01
24,6.43517e+00,5.91942e+00,7.99006e+00,8.17952e+00,1.61352e+01,2.05368e+01
25,6.35376e+00,5.83861e+00,7.90685e+00,8.09608e+00,1.60424e+01,2.04387e+01
26,6.30551e+00,5.79072e+00,7.85753e+00,8.04663e+00,1.59874e+01,2.03806e+01
27,6.34755e+00,5.83245e+00,7.90050e+00,8.08972e+00,1.60353e+01,2.04312e+01
28,6.45394e+00,5.93806e+00,8.00926e+00,8.19877e+00,1.61567e+01,2.05594e+01
29,6.53958e+00,6.02307e+00,8.09680e+00,8.28654e+00,1.62543e+01,2.06626e+01
30,6.53848e+00,6.02198e+00,8.09567e+00,8.28541e+00,1.62531e+01,2.06612e+01
31,6.46428e+00,5.94833e+00,8.01983e+00,8.20936e+00,1.61685e+01,2.05718e+01
32,6.39792e+00,5.88245e+00,7.95199e+00,8.14135e+00,1.60928e+01,2.04919e+01
33,6.41305e+00,5.89747e+00,7.96746e+00,8.15685e+00,1.61100e+01,2.05101e+01
34,6.50840e+00,5.99212e+00,8.06493e+00,8.25458e+00,1.62188e+01,2.06250e+01
35,6.60891e+00,6.09189e+00,8.16767e+00,8.35760e+00,1.63334e+01,2.07461e+01
36,6.63480e+00,6.11759e+00,8.19414e+00,8.38414e+00,1.63630e+01,2.07773e+01
37,6.57487e+00,6.05810e+00,8.13287e+00,8.32271e+00,1.62946e+01,2.07051e+01
38,6.49678e+00,5.98059e+00,8.05305e+00,8.24267e+00,1.62055e+01,2.06110e+01
39,6.48490e+00,5.96879e+00,8.04090e+00,8.23050e+00,1.61920e+01,2.05967e+01
40,6.56271e+00,6.04603e+00,8.12045e+00,8.31025e+00,1.62807e+01,2.06904e+01
41,6.67118e+00,6.15370e+00,8.23132e+00,8.42143e+00,1.64045e+01,2.08211e+01
42,6.72311e+00,6.20525e+00,8.28441e+00,8.47465e+00,1.64637e+01,2.08837e+01
43,6.68327e+00,6.16570e+00,8.24368e+00,8.43382e+00,1.64183e+01,2.08357e+01
44,6.60077e+00,6.08381e+00,8.15935e+00,8.34926e+00,1.63241e+01,2.07363e+01
45,6.56393e+00,6.04724e+00,8.12169e+00,8.31149e+00,1.62821e+01,2.06919e+01
46,6.61908e+00,6.10199e+00,8.17807e+00,8.36803e+00,1.63450e+01,2.07584e+01
47,6.72795e+00,6.21006e+00,8.28936e+00,8.47962e+00,1.64692e+01,2.08896e+01
48,6.80286e+00,6.28442e+00,8.36594e+00,8.55641e+00,1.65547e+01,2.09799e+01
49,6.78737e+00,6.26903e+00,8.35010e+00,8.54052e+00,1.65370e+01,2.09612e+01
50,6.70811e+00,6.19036e+00,8.26908e+00,8.45928e+00,1.64466e+01,2.08656e+01
51,6.65033e+00,6.13300e+00,8.21001e+00,8.40005e+00,1.63807e+01,2.07960e+01
52,6.67952e+00,6.16198e+00,8.23985e+00,8.42998e+00,1.64140e+01,2.08312e+01
53,6.78120e+00,6.26291e+00,8.34379e+00,8.53420e+00,1.65300e+01,2.09537e+01
54,6.87419e+00,6.35522e+00,8.43886e+00,8.62952e+00,1.66361e+01,2.10659e+01
55,6.88534e+00,6.36628e+00,8.45026e+00,8.64095e+00,1.66488e+01,2.10793e+01
56,6.81671e+00,6.29816e+00,8.38009e+00,8.57060e+00,1.65705e+01,2.09965e+01
57,6.74367e+00,6.22566e+00,8.30543e+00,8.49573e+00,1.64872e+01,2.09085e+01
58,6.74565e+00,6.22763e+00,8.30746e+00,8.49776e+00,1.64894e+01,2.09109e+01
59,6.83311e+00,6.31444e+00,8.39686e+00,8.58741e+00,1.65892e+01,2.10163e+01
60,6.93784e+00,6.41840e+00,8.50393e+00,8.69477e+00,1.67088e+01,2.11426e+01
61,6.97581e+00,6.45609e+00,8.54275e+00,8.73369e+00,1.67521e+01,2.11884e+01
62,6.92432e+00,6.40498e+00,8.49011e+00,8.68091e+00,1.66933e+01,2.11263e+01
63,6.84291e+00,6.32417e+00,8.40689e+00,8.59746e+00,1.66004e+01,2.10281e+01
64,6.81861e+00,6.30004e+00,8.38204e+00,8.57254e+00,1.65727e+01,2.09988e+01
65,6.88594e+00,6.36688e+00,8.45087e+00,8.64156e+00,1.66495e+01,2.10800e+01
66,6.99513e+00,6.47526e+00,8.56250e+00,8.75349e+00,1.67741e+01,2.12117e+01
67,7.05794e+00,6.53761e+00,8.62671e+00,8.81788e+00,1.68458e+01,2.12874e+01
68,7.02875e+00,6.50864e+00,8.59687e+00,8.78796e+00,1.68125e+01,2.12522e+01
69,6.94652e+00,6.42701e+00,8.51280e+00,8.70366e+00,1.67187e+01,2.11530e+01
70,6.89892e+00,6.37976e+00,8.46414e+00,8.65486e+00,1.66643e+01,2.10957e+01
71,6.94181e+00,6.42234e+00,8.50799e+00,8.69884e+00,1.67133e+01,2.11474e+01
72,7.04782e+00,6.52757e+00,8.61637e+00,8.80751e+00,1.68343e+01,2.12752e+01
73,7.13151e+00,6.61064e+00,8.70193e+00,8.89330e+00,1.69298e+01,2.13762e+01
74,7.12800e+00,6.60715e+00,8.69834e+00,8.88970e+00,1.69258e+01,2.13719e+01
75,7.05253e+00,6.53224e+00,8.62118e+00,8.81233e+00,1.68397e+01,2.12809e+01
76,6.98649e+00,6.46668e+00,8.55366e+00,8.74463e+00,1.67643e+01,2.12012e+01
77,7.00259e+00,6.48267e+00,8.57012e+00,8.76114e+00,1.67827e+01,2.12207e+01
78,7.09801e+00,6.57738e+00,8.66768e+00,8.85896e+00,1.68916e+01,2.13358e+01
79,7.19696e+00,6.67560e+00,8.76884e+00,8.96039e+00,1.70045e+01,2.14551e+01
80,7.22043e+00,6.69890e+00,8.79283e+00,8.98445e+00,1.70313e+01,2.14834e+01
