# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59246e+00,5.50701e+00,6.10568e+00,6.62025e+00,1.07525e+01,1.98483e+01
2,5.55860e+00,5.47319e+00,6.07157e+00,6.58589e+00,1.07161e+01,1.98074e+01
3,5.57983e+00,5.49439e+00,6.09296e+00,6.60743e+00,1.07389e+01,1.98330e+01
4,5.56877e+00,5.48334e+00,6.08182e+00,6.59620e+00,1.07270e+01,1.98197e+01
5,5.46787e+00,5.38257e+00,5.98017e+00,6.49381e+00,1.06186e+01,1.96981e+01
6,5.30231e+00,5.21721e+00,5.81340e+00,6.32582e+00,1.04408e+01,1.94985e+01
7,5.15690e+00,5.07198e+00,5.66693e+00,6.17827e+00,1.02846e+01,1.93233e+01
8,5.09811e+00,5.01326e+00,5.60771e+00,6.11862e+00,1.02215e+01,1.92525e+01
9,5.11292e+00,5.02805e+00,5.62262e+00,6.13365e+00,1.02374e+01,1.92703e+01
10,5.12078e+00,5.03590e+00,5.63054e+00,6.14162e+00,1.02458e+01,1.92798e+01
11,5.04769e+00,4.96290e+00,5.55691e+00,6.06746e+00,1.01673e+01,1.91918e+01
12,4.89419e+00,4.80959e+00,5.40229e+00,5.91171e+00,1.00025e+01,1.90069e+01
13,4.73492e+00,4.65052e+00,5.24186e+00,5.75011e+00,9.83151e+00,1.88152e+01
14,4.65001e+00,4.56571e+00,5.15633e+00,5.66396e+00,9.74035e+00,1.87130e+01
15,4.65138e+00,4.56707e+00,5.15771e+00,5.66535e+00,9.74182e+00,1.87146e+01
16,4.67176e+00,4.58743e+00,5.17824e+00,5.68602e+00,9.76370e+00,1.87391e+01
17,4.62655e+00,4.54227e+00,5.13270e+00,5.64015e+00,9.71516e+00,1.86847e+01
18,4.49159e+00,4.40748e+00,4.99675e+00,5.50322e+00,9.57028e+00,1.85223e+01
19,4.32537e+00,4.24146e+00,4.82933e+00,5.33458e+00,9.39186e+00,1.83224e+01
20,4.21531e+00,4.13153e+00,4.71847e+00,5.22292e+00,9.27374e+00,1.81900e+01
21,4.19736e+00,4.11361e+00,4.70039e+00,5.20471e+00,9.25448e+00,1.81684e+01
22,4.22293e+00,4.13914e+00,4.72614e+00,5.23064e+00,9.28191e+00,1.81991e+01
23,4.20353e+00,4.11976e+00,4.70660e+00,5.21097e+00,9.26109e+00,1.81758e+01
24,4.09219e+00,4.00856e+00,4.59446e+00,5.09801e+00,9.14161e+00,1.80419e+01
