# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74735e+01,1.73222e+01,1.77092e+01,1.86202e+01,1.91961e+01,1.99855e+01
2,1.74662e+01,1.73149e+01,1.77019e+01,1.86128e+01,1.91886e+01,1.99780e+01
3,1.74630e+01,1.73116e+01,1.76986e+01,1.86095e+01,1.91853e+01,1.99746e+01
4,1.74573e+01,1.73060e+01,1.76930e+01,1.86038e+01,1.91795e+01,1.99688e+01
5,1.74452e+01,1.72939e+01,1.76808e+01,1.85914e+01,1.91671e+01,1.99562e+01
6,1.74283e+01,1.72770e+01,1.76638e+01,1.85742e+01,1.91498e+01,1.99387e+01
7,1.74128e+01,1.72616e+01,1.76483e+01,1.85585e+01,1.91339e+01,1.99227e+01
8,1.74036e+01,1.72524e+01,1.76391e+01,1.85492e+01,1.91245e+01,1.99132e+01
9,1.73998e+01,1.72486e+01,1.76353e+01,1.85453e+01,1.91206e+01,1.99093e+01
10,1.73955e+01,1.72444e+01,1.76310e+01,1.85410e+01,1.91162e+01,1.99048e+01
11,1.73853e+01,1.72342e+01,1.76207e+01,1.85306e+01,1.91058e+01,1.98943e+01
12,1.73692e+01,1.72181e+01,1.76046e+01,1.85143e+01,1.90893e+01,1.98776e+01
13,1.73527e+01,1.72016e+01,1.75880e+01,1.84975e+01,1.90724e+01,1.98606e+01
14,1.73416e+01,1.71905e+01,1.75769e+01,1.84862e+01,1.90610e+01,1.98490e+01
15,1.73367e+01,1.71857e+01,1.75720e+01,1.84813e+01,1.90561e+01,1.98440e+01
16,1.73333e+01,1.71822e+01,1.75685e+01,1.84777e+01,1.90525e+01,1.98404e+01
17,1.73250e+01,1.71740e+01,1.75603e+01,1.84694e+01,1.90441e+01,1.98319e+01
18,1.73103e+01,1.71593e+01,1.75454e+01,1.84544e+01,1.90290e+01,1.98166e+01
19,1.72932e+01,1.71422e+01,1.75283e+01,1.84370e+01,1.90115e+01,1.97990e+01
