# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.40498e-01,2.45471e-01,5.58434e+00,5.82933e+00,1.82927e+01,1.99754e+01
2,3.42780e-01,2.47748e-01,5.58684e+00,5.83184e+00,1.82957e+01,1.99785e+01
3,3.58105e-01,2.63053e-01,5.60330e+00,5.84836e+00,1.83151e+01,1.99982e+01
4,3.65797e-01,2.70734e-01,5.61158e+00,5.85667e+00,1.83248e+01,2.00082e+01
5,3.52530e-01,2.57486e-01,5.59729e+00,5.84233e+00,1.83080e+01,1.99910e+01
6,3.24141e-01,2.29137e-01,5.56672e+00,5.81165e+00,1.82720e+01,1.99542e+01
7,3.00373e-01,2.05401e-01,5.54113e+00,5.78597e+00,1.82418e+01,1.99234e+01
8,2.96725e-01,2.01758e-01,5.53721e+00,5.78203e+00,1.82372e+01,1.99187e+01
9,3.10201e-01,2.15216e-01,5.55172e+00,5.79660e+00,1.82543e+01,1.99362e+01
10,3.22061e-01,2.27059e-01,5.56449e+00,5.80941e+00,1.82693e+01,1.99515e+01
11,3.15056e-01,2.20064e-01,5.55694e+00,5.80184e+00,1.82604e+01,1.99424e+01
12,2.89283e-01,1.94326e-01,5.52919e+00,5.77399e+00,1.82277e+01,1.99091e+01
13,2.62095e-01,1.67176e-01,5.49991e+00,5.74462e+00,1.81932e+01,1.98739e+01
14,2.52151e-01,1.57247e-01,5.48921e+00,5.73388e+00,1.81806e+01,1.98610e+01
15,2.62261e-01,1.67343e-01,5.50010e+00,5.74480e+00,1.81934e+01,1.98741e+01
16,2.76796e-01,1.81857e-01,5.51575e+00,5.76051e+00,1.82119e+01,1.98929e+01
17,2.76095e-01,1.81158e-01,5.51498e+00,5.75973e+00,1.82109e+01,1.98920e+01
18,2.54409e-01,1.59501e-01,5.49164e+00,5.73631e+00,1.81835e+01,1.98639e+01
19,2.25417e-01,1.30550e-01,5.46042e+00,5.70499e+00,1.81467e+01,1.98264e+01
20,2.09420e-01,1.14575e-01,5.44320e+00,5.68771e+00,1.81264e+01,1.98057e+01
21,2.14809e-01,1.19956e-01,5.44901e+00,5.69353e+00,1.81332e+01,1.98127e+01
22,2.30312e-01,1.35438e-01,5.46570e+00,5.71029e+00,1.81529e+01,1.98327e+01
23,2.35362e-01,1.40480e-01,5.47113e+00,5.71574e+00,1.81593e+01,1.98393e+01
24,2.19006e-01,1.24147e-01,5.45352e+00,5.69807e+00,1.81385e+01,1.98181e+01
25,1.89972e-01,9.51535e-02,5.42226e+00,5.66670e+00,1.81017e+01,1.97805e+01
26,1.68648e-01,7.38585e-02,5.39930e+00,5.64366e+00,1.80746e+01,1.97529e+01
27,1.68351e-01,7.35628e-02,5.39898e+00,5.64334e+00,1.80743e+01,1.97525e+01
