# Radius per segment (in mm): 50.0, 60.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73326e+00,6.62904e+00,6.96506e+00,8.41664e+00,8.91289e+00,1.98077e+01
2,6.66488e+00,6.56077e+00,6.89647e+00,8.34662e+00,8.84239e+00,1.97265e+01
3,6.65251e+00,6.54841e+00,6.88405e+00,8.33394e+00,8.82963e+00,1.97118e+01
4,6.60746e+00,6.50343e+00,6.83885e+00,8.28781e+00,8.78317e+00,1.96583e+01
5,6.47137e+00,6.36754e+00,6.70231e+00,8.14845e+00,8.64285e+00,1.94966e+01
6,6.26983e+00,6.16630e+00,6.50010e+00,7.94208e+00,8.43504e+00,1.92573e+01
7,6.08889e+00,5.98563e+00,6.31857e+00,7.75681e+00,8.24849e+00,1.90426e+01
8,5.99600e+00,5.89287e+00,6.22537e+00,7.66169e+00,8.15272e+00,1.89323e+01
9,5.97791e+00,5.87481e+00,6.20722e+00,7.64317e+00,8.13407e+00,1.89109e+01
10,5.95286e+00,5.84979e+00,6.18209e+00,7.61752e+00,8.10824e+00,1.88812e+01
11,5.84574e+00,5.74284e+00,6.07462e+00,7.50785e+00,7.99782e+00,1.87541e+01
12,5.65716e+00,5.55453e+00,5.88542e+00,7.31478e+00,7.80341e+00,1.85304e+01
13,5.46287e+00,5.36053e+00,5.69050e+00,7.11587e+00,7.60313e+00,1.83000e+01
14,5.34421e+00,5.24205e+00,5.57145e+00,6.99439e+00,7.48082e+00,1.81594e+01
15,5.31326e+00,5.21114e+00,5.54040e+00,6.96271e+00,7.44892e+00,1.81227e+01
16,5.30169e+00,5.19959e+00,5.52879e+00,6.95086e+00,7.43700e+00,1.81090e+01
17,5.22363e+00,5.12164e+00,5.45048e+00,6.87095e+00,7.35654e+00,1.80165e+01
18,5.05456e+00,4.95282e+00,5.28086e+00,6.69789e+00,7.18228e+00,1.78162e+01
19,4.85391e+00,4.75246e+00,5.07956e+00,6.49250e+00,6.97549e+00,1.75785e+01
20,4.71044e+00,4.60919e+00,4.93562e+00,6.34564e+00,6.82763e+00,1.74086e+01
21,4.66062e+00,4.55945e+00,4.88564e+00,6.29464e+00,6.77629e+00,1.73496e+01
22,4.65507e+00,4.55391e+00,4.88007e+00,6.28897e+00,6.77057e+00,1.73431e+01
23,4.60396e+00,4.50287e+00,4.82879e+00,6.23665e+00,6.71790e+00,1.72825e+01
24,4.45957e+00,4.35870e+00,4.68394e+00,6.08887e+00,6.56912e+00,1.71117e+01
25,4.26021e+00,4.15962e+00,4.48393e+00,5.88482e+00,6.36369e+00,1.68758e+01
26,4.09498e+00,3.99463e+00,4.31817e+00,5.71573e+00,6.19345e+00,1.66803e+01
27,4.02193e+00,3.92169e+00,4.24489e+00,5.64097e+00,6.11818e+00,1.65939e+01
28,4.01458e+00,3.91435e+00,4.23752e+00,5.63345e+00,6.11061e+00,1.65852e+01
29,3.98630e+00,3.88611e+00,4.20914e+00,5.60450e+00,6.08147e+00,1.65518e+01
30,3.86993e+00,3.76991e+00,4.09240e+00,5.48542e+00,5.96158e+00,1.64142e+01
31,3.67954e+00,3.57980e+00,3.90140e+00,5.29059e+00,5.76544e+00,1.61891e+01
32,3.49752e+00,3.39803e+00,3.71880e+00,5.10433e+00,5.57792e+00,1.59740e+01
33,3.39885e+00,3.29951e+00,3.61981e+00,5.00337e+00,5.47628e+00,1.58575e+01
34,3.38214e+00,3.28282e+00,3.60305e+00,4.98627e+00,5.45907e+00,1.58377e+01
35,3.37087e+00,3.27157e+00,3.59174e+00,4.97474e+00,5.44746e+00,1.58244e+01
36,3.28376e+00,3.18458e+00,3.50436e+00,4.88561e+00,5.35773e+00,1.57215e+01
37,3.10949e+00,3.01056e+00,3.32953e+00,4.70730e+00,5.17822e+00,1.55157e+01
38,2.91710e+00,2.81845e+00,3.13653e+00,4.51046e+00,4.98007e+00,1.52886e+01
39,2.79260e+00,2.69412e+00,3.01163e+00,4.38308e+00,4.85184e+00,1.51416e+01
40,2.75983e+00,2.66140e+00,2.97876e+00,4.34956e+00,4.81809e+00,1.51030e+01
41,2.75852e+00,2.66009e+00,2.97745e+00,4.34822e+00,4.81675e+00,1.51014e+01
42,2.69972e+00,2.60137e+00,2.91845e+00,4.28806e+00,4.75618e+00,1.50320e+01
43,2.54754e+00,2.44941e+00,2.76579e+00,4.13237e+00,4.59946e+00,1.48525e+01
44,2.35219e+00,2.25434e+00,2.56982e+00,3.93253e+00,4.39829e+00,1.46221e+01
45,2.20383e+00,2.10619e+00,2.42100e+00,3.78077e+00,4.24552e+00,1.44472e+01
46,2.14971e+00,2.05214e+00,2.36671e+00,3.72541e+00,4.18979e+00,1.43833e+01
47,2.15063e+00,2.05306e+00,2.36763e+00,3.72635e+00,4.19074e+00,1.43844e+01
48,2.11703e+00,2.01951e+00,2.33393e+00,3.69198e+00,4.15615e+00,1.43448e+01
49,1.99132e+00,1.89398e+00,2.20781e+00,3.56339e+00,4.02670e+00,1.41967e+01
50,1.80079e+00,1.70371e+00,2.01668e+00,3.36851e+00,3.83053e+00,1.39721e+01
51,1.63259e+00,1.53576e+00,1.84796e+00,3.19647e+00,3.65736e+00,1.37740e+01
52,1.55363e+00,1.45691e+00,1.76876e+00,3.11572e+00,3.57607e+00,1.36810e+01
53,1.54898e+00,1.45226e+00,1.76408e+00,3.11096e+00,3.57128e+00,1.36755e+01
54,1.53561e+00,1.43891e+00,1.75068e+00,3.09729e+00,3.55752e+00,1.36598e+01
55,1.43874e+00,1.34218e+00,1.65351e+00,2.99822e+00,3.45780e+00,1.35457e+01
56,1.26057e+00,1.16426e+00,1.47478e+00,2.81599e+00,3.27438e+00,1.33360e+01
57,1.07826e+00,9.82206e-01,1.29190e+00,2.62956e+00,3.08672e+00,1.31214e+01
58,9.73081e-01,8.77172e-01,1.18639e+00,2.52199e+00,2.97845e+00,1.29976e+01
59,9.55609e-01,8.59725e-01,1.16887e+00,2.50413e+00,2.96047e+00,1.29771e+01
60,9.55992e-01,8.60107e-01,1.16925e+00,2.50452e+00,2.96086e+00,1.29775e+01
61,8.88193e-01,7.92403e-01,1.10124e+00,2.43519e+00,2.89108e+00,1.28978e+01
62,7.29055e-01,6.33487e-01,9.41609e-01,2.27246e+00,2.72728e+00,1.27106e+01
63,5.39627e-01,4.44323e-01,7.51594e-01,2.07876e+00,2.53232e+00,1.24878e+01
64,4.09063e-01,3.13940e-01,6.20625e-01,1.94526e+00,2.39795e+00,1.23344e+01
65,3.72651e-01,2.77579e-01,5.84101e-01,1.90803e+00,2.36048e+00,1.22916e+01
66,3.79312e-01,2.84230e-01,5.90782e-01,1.91484e+00,2.36733e+00,1.22994e+01
67,3.38589e-01,2.43564e-01,5.49933e-01,1.87320e+00,2.32542e+00,1.22515e+01
68,2.03793e-01,1.08955e-01,4.14722e-01,1.73538e+00,2.18671e+00,1.20931e+01
69,1.49321e-02,-7.96441e-02,2.25278e-01,1.54229e+00,1.99236e+00,1.18712e+01
70,-1.38036e-01,-2.32401e-01,7.18395e-02,1.38590e+00,1.83496e+00,1.16916e+01
71,-1.97888e-01,-2.92170e-01,1.18041e-02,1.32471e+00,1.77338e+00,1.16213e+01
72,-1.92818e-01,-2.87107e-01,1.68896e-02,1.32989e+00,1.77859e+00,1.16272e+01
73,-2.10493e-01,-3.04757e-01,-8.39554e-04,1.31182e+00,1.76041e+00,1.16065e+01
74,-3.17463e-01,-4.11580e-01,-1.08138e-01,1.20246e+00,1.65035e+00,1.14809e+01
75,-4.97984e-01,-5.91853e-01,-2.89213e-01,1.01792e+00,1.46461e+00,1.12690e+01
76,-6.68466e-01,-7.62100e-01,-4.60216e-01,8.43648e-01,1.28922e+00,1.10689e+01
77,-7.54284e-01,-8.47800e-01,-5.46296e-01,7.55925e-01,1.20093e+00,1.09682e+01
78,-7.58440e-01,-8.51951e-01,-5.50465e-01,7.51676e-01,1.19665e+00,1.09634e+01
79,-7.58826e-01,-8.52337e-01,-5.50852e-01,7.51282e-01,1.19626e+00,1.09629e+01
80,-8.36579e-01,-9.29983e-01,-6.28842e-01,6.71803e-01,1.11627e+00,1.08717e+01
81,-1.00153e+00,-1.09471e+00,-7.94297e-01,5.03198e-01,9.46582e-01,1.06782e+01
82,-1.18312e+00,-1.27605e+00,-9.76434e-01,3.17598e-01,7.59795e-01,1.04653e+01
83,-1.29524e+00,-1.38801e+00,-1.08889e+00,2.03003e-01,6.44467e-01,1.03339e+01
84,-1.31543e+00,-1.40818e+00,-1.10915e+00,1.82366e-01,6.23699e-01,1.03102e+01
85,-1.30556e+00,-1.39832e+00,-1.09925e+00,1.92449e-01,6.33846e-01,1.03218e+01
86,-1.35493e+00,-1.44763e+00,-1.14877e+00,1.41987e-01,5.83062e-01,1.02639e+01
87,-1.49819e+00,-1.59069e+00,-1.29246e+00,-4.42404e-03,4.35717e-01,1.00960e+01
88,-1.68346e+00,-1.77571e+00,-1.47829e+00,-1.93767e-01,2.45170e-01,9.87898e+00
89,-1.82001e+00,-1.91207e+00,-1.61526e+00,-3.33315e-01,1.04734e-01,9.71905e+00
90,-1.86166e+00,-1.95367e+00,-1.65703e+00,-3.75880e-01,6.18989e-02,9.67027e+00
91,-1.84930e+00,-1.94133e+00,-1.64464e+00,-3.63250e-01,7.46094e-02,9.68474e+00
92,-1.87328e+00,-1.96527e+00,-1.66868e+00,-3.87750e-01,4.99536e-02,9.65667e+00
93,-1.99033e+00,-2.08216e+00,-1.78609e+00,-5.07367e-01,-7.04214e-02,9.51961e+00
94,-2.17145e+00,-2.26303e+00,-1.96775e+00,-6.92446e-01,-2.56672e-01,9.30759e+00
95,-2.32850e+00,-2.41987e+00,-2.12527e+00,-8.52923e-01,-4.18163e-01,9.12379e+00
96,-2.39522e+00,-2.48651e+00,-2.19220e+00,-9.21103e-01,-4.86774e-01,9.04571e+00
97,-2.38823e+00,-2.47953e+00,-2.18519e+00,-9.13961e-01,-4.79586e-01,9.05390e+00
98,-2.39171e+00,-2.48300e+00,-2.18868e+00,-9.17516e-01,-4.83164e-01,9.04983e+00
99,-2.48003e+00,-2.57120e+00,-2.27726e+00,-1.00776e+00,-5.73974e-01,8.94650e+00
100,-2.64937e+00,-2.74031e+00,-2.44711e+00,-1.18078e+00,-7.48091e-01,8.74842e+00
101,-2.82123e+00,-2.91195e+00,-2.61949e+00,-1.35638e+00,-9.24789e-01,8.54745e+00
102,-2.91455e+00,-3.00514e+00,-2.71308e+00,-1.45172e+00,-1.02073e+00,8.43835e+00
103,-2.92026e+00,-3.01085e+00,-2.71881e+00,-1.45756e+00,-1.02660e+00,8.43167e+00
104,-2.90969e+00,-3.00029e+00,-2.70821e+00,-1.44675e+00,-1.01573e+00,8.44403e+00
105,-2.96892e+00,-3.05943e+00,-2.76761e+00,-1.50726e+00,-1.07662e+00,8.37479e+00
106,-3.11969e+00,-3.21000e+00,-2.91883e+00,-1.66130e+00,-1.23162e+00,8.19858e+00
107,-3.29939e+00,-3.38946e+00,-3.09906e+00,-1.84488e+00,-1.41635e+00,7.98860e+00
108,-3.41858e+00,-3.50849e+00,-3.21861e+00,-1.96664e+00,-1.53887e+00,7.84936e+00
109,-3.44324e+00,-3.53312e+00,-3.24334e+00,-1.99183e+00,-1.56421e+00,7.82056e+00
110,-3.42608e+00,-3.51599e+00,-3.22613e+00,-1.97430e+00,-1.54658e+00,7.84060e+00
111,-3.45808e+00,-3.54795e+00,-3.25823e+00,-2.00699e+00,-1.57948e+00,7.80322e+00
112,-3.58484e+00,-3.67453e+00,-3.38536e+00,-2.13648e+00,-1.70977e+00,7.65518e+00
113,-3.76466e+00,-3.85411e+00,-3.56571e+00,-2.32016e+00,-1.89459e+00,7.44523e+00
114,-3.90684e+00,-3.99611e+00,-3.70831e+00,-2.46539e+00,-2.04073e+00,7.27926e+00
115,-3.95507e+00,-4.04428e+00,-3.75669e+00,-2.51466e+00,-2.09030e+00,7.22297e+00
116,-3.93924e+00,-4.02847e+00,-3.74081e+00,-2.49849e+00,-2.07403e+00,7.24144e+00
117,-3.94796e+00,-4.03717e+00,-3.74955e+00,-2.50739e+00,-2.08299e+00,7.23127e+00
118,-4.04707e+00,-4.13615e+00,-3.84896e+00,-2.60863e+00,-2.18485e+00,7.11561e+00
119,-4.21917e+00,-4.30802e+00,-4.02156e+00,-2.78440e+00,-2.36171e+00,6.91482e+00
120,-4.37953e+00,-4.46817e+00,-4.18239e+00,-2.94818e+00,-2.52650e+00,6.72778e+00
121,-4.45399e+00,-4.54253e+00,-4.25707e+00,-3.02423e+00,-2.60302e+00,6.64093e+00
122,-4.44720e+00,-4.53575e+00,-4.25026e+00,-3.01730e+00,-2.59604e+00,6.64886e+00
123,-4.43832e+00,-4.52689e+00,-4.24136e+00,-3.00823e+00,-2.58692e+00,6.65921e+00
124,-4.50826e+00,-4.59674e+00,-4.31150e+00,-3.07966e+00,-2.65879e+00,6.57765e+00
125,-4.66530e+00,-4.75357e+00,-4.46900e+00,-3.24004e+00,-2.82016e+00,6.39456e+00
126,-4.83746e+00,-4.92550e+00,-4.64166e+00,-3.41585e+00,-2.99705e+00,6.19390e+00
127,-4.93863e+00,-5.02653e+00,-4.74312e+00,-3.51916e+00,-3.10100e+00,6.07601e+00
128,-4.94778e+00,-5.03567e+00,-4.75230e+00,-3.52851e+00,-3.11040e+00,6.06535e+00
129,-4.92832e+00,-5.01624e+00,-4.73279e+00,-3.50864e+00,-3.09041e+00,6.08802e+00
130,-4.96979e+00,-5.05766e+00,-4.77438e+00,-3.55099e+00,-3.13302e+00,6.03970e+00
131,-5.10553e+00,-5.19322e+00,-4.91051e+00,-3.68960e+00,-3.27248e+00,5.88156e+00
132,-5.28206e+00,-5.36951e+00,-5.08755e+00,-3.86986e+00,-3.45384e+00,5.67595e+00
133,-5.40817e+00,-5.49546e+00,-5.21403e+00,-3.99863e+00,-3.58340e+00,5.52910e+00
134,-5.43882e+00,-5.52607e+00,-5.24477e+00,-4.02992e+00,-3.61488e+00,5.49342e+00
135,-5.41656e+00,-5.50384e+00,-5.22244e+00,-4.00719e+00,-3.59202e+00,5.51933e+00
136,-5.43242e+00,-5.51969e+00,-5.23836e+00,-4.02339e+00,-3.60831e+00,5.50086e+00
137,-5.54222e+00,-5.62934e+00,-5.34847e+00,-4.13550e+00,-3.72110e+00,5.37304e+00
138,-5.71523e+00,-5.80213e+00,-5.52198e+00,-4.31215e+00,-3.89883e+00,5.17166e+00
139,-5.86245e+00,-5.94915e+00,-5.66962e+00,-4.46245e+00,-4.05005e+00,5.00036e+00
140,-5.91834e+00,-6.00497e+00,-5.72567e+00,-4.51952e+00,-4.10746e+00,4.93533e+00
141,-5.90119e+00,-5.98784e+00,-5.70848e+00,-4.50201e+00,-4.08984e+00,4.95528e+00
142,-5.89628e+00,-5.98294e+00,-5.70355e+00,-4.49699e+00,-4.08480e+00,4.96100e+00
143,-5.97744e+00,-6.06399e+00,-5.78495e+00,-4.57986e+00,-4.16816e+00,4.86657e+00
144,-6.13925e+00,-6.22560e+00,-5.94722e+00,-4.74505e+00,-4.33436e+00,4.67837e+00
145,-6.30194e+00,-6.38807e+00,-6.11038e+00,-4.91114e+00,-4.50145e+00,4.48920e+00
146,-6.38472e+00,-6.47074e+00,-6.19339e+00,-4.99564e+00,-4.58646e+00,4.39295e+00
147,-6.38011e+00,-6.46614e+00,-6.18877e+00,-4.99094e+00,-4.58173e+00,4.39831e+00
148,-6.36081e+00,-6.44687e+00,-6.16942e+00,-4.97124e+00,-4.56191e+00,4.42075e+00
149,-6.41286e+00,-6.49885e+00,-6.22162e+00,-5.02437e+00,-4.61537e+00,4.36024e+00
150,-6.55654e+00,-6.64235e+00,-6.36571e+00,-5.17105e+00,-4.76293e+00,4.19323e+00
151,-6.72774e+00,-6.81333e+00,-6.53740e+00,-5.34580e+00,-4.93874e+00,3.99429e+00
152,-6.83683e+00,-6.92228e+00,-6.64680e+00,-5.45716e+00,-5.05076e+00,3.86755e+00
153,-6.85111e+00,-6.93654e+00,-6.66112e+00,-5.47173e+00,-5.06542e+00,3.85097e+00
154,-6.82488e+00,-6.91035e+00,-6.63482e+00,-5.44496e+00,-5.03849e+00,3.88143e+00
155,-6.84956e+00,-6.93499e+00,-6.65956e+00,-5.47014e+00,-5.06382e+00,3.85277e+00
156,-6.96955e+00,-7.05483e+00,-6.77990e+00,-5.59263e+00,-5.18704e+00,3.71339e+00
157,-7.14153e+00,-7.22658e+00,-6.95237e+00,-5.76816e+00,-5.36363e+00,3.51368e+00
158,-7.27415e+00,-7.35904e+00,-7.08536e+00,-5.90352e+00,-5.49979e+00,3.35971e+00
159,-7.31207e+00,-7.39691e+00,-7.12339e+00,-5.94222e+00,-5.53873e+00,3.31569e+00
160,-7.28686e+00,-7.37173e+00,-7.09811e+00,-5.91649e+00,-5.51285e+00,3.34495e+00
161,-7.28799e+00,-7.37286e+00,-7.09924e+00,-5.91764e+00,-5.51400e+00,3.34364e+00
162,-7.38053e+00,-7.46528e+00,-7.19204e+00,-6.01209e+00,-5.60902e+00,3.23623e+00
163,-7.54538e+00,-7.62992e+00,-7.35736e+00,-6.18034e+00,-5.77827e+00,3.04491e+00
164,-7.69678e+00,-7.78113e+00,-7.50919e+00,-6.33485e+00,-5.93370e+00,2.86924e+00
165,-7.76114e+00,-7.84541e+00,-7.57373e+00,-6.40053e+00,-5.99977e+00,2.79458e+00
166,-7.74473e+00,-7.82902e+00,-7.55728e+00,-6.38379e+00,-5.98293e+00,2.81362e+00
167,-7.72795e+00,-7.81226e+00,-7.54045e+00,-6.36666e+00,-5.96569e+00,2.83309e+00
168,-7.79135e+00,-7.87558e+00,-7.60403e+00,-6.43136e+00,-6.03078e+00,2.75954e+00
169,-7.94165e+00,-8.02569e+00,-7.75476e+00,-6.58475e+00,-6.18508e+00,2.58522e+00
170,-8.10551e+00,-8.18934e+00,-7.91907e+00,-6.75196e+00,-6.35328e+00,2.39523e+00
171,-8.19691e+00,-8.28063e+00,-8.01073e+00,-6.84523e+00,-6.44710e+00,2.28927e+00
172,-8.19631e+00,-8.28002e+00,-8.01013e+00,-6.84461e+00,-6.44648e+00,2.28997e+00
173,-8.16859e+00,-8.25234e+00,-7.98233e+00,-6.81632e+00,-6.41803e+00,2.32211e+00
174,-8.20342e+00,-8.28713e+00,-8.01726e+00,-6.85187e+00,-6.45378e+00,2.28172e+00
175,-8.33282e+00,-8.41636e+00,-8.14702e+00,-6.98390e+00,-6.58660e+00,2.13175e+00
176,-8.50170e+00,-8.58503e+00,-8.31637e+00,-7.15623e+00,-6.75994e+00,1.93605e+00
177,-8.61851e+00,-8.70169e+00,-8.43351e+00,-7.27541e+00,-6.87983e+00,1.80072e+00
178,-8.63937e+00,-8.72253e+00,-8.45444e+00,-7.29670e+00,-6.90124e+00,1.77655e+00
179,-8.60851e+00,-8.69170e+00,-8.42348e+00,-7.26521e+00,-6.86956e+00,1.81231e+00
180,-8.61753e+00,-8.70071e+00,-8.43252e+00,-7.27441e+00,-6.87882e+00,1.80186e+00
181,-8.72123e+00,-8.80428e+00,-8.53652e+00,-7.38022e+00,-6.98525e+00,1.68174e+00
182,-8.88723e+00,-8.97007e+00,-8.70298e+00,-7.54958e+00,-7.15561e+00,1.48950e+00
183,-9.02569e+00,-9.10837e+00,-8.84183e+00,-7.69085e+00,-7.29771e+00,1.32919e+00
184,-9.07191e+00,-9.15453e+00,-8.88818e+00,-7.73801e+00,-7.34514e+00,1.27568e+00
185,-9.04586e+00,-9.12851e+00,-8.86205e+00,-7.71142e+00,-7.31840e+00,1.30584e+00
186,-9.03379e+00,-9.11646e+00,-8.84996e+00,-7.69912e+00,-7.30602e+00,1.31980e+00
187,-9.10898e+00,-9.19155e+00,-8.92535e+00,-7.77582e+00,-7.38317e+00,1.23277e+00
188,-9.26432e+00,-9.34670e+00,-9.08112e+00,-7.93430e+00,-7.54258e+00,1.05298e+00
189,-9.41888e+00,-9.50106e+00,-9.23611e+00,-8.09197e+00,-7.70118e+00,8.74142e-01
190,-9.49224e+00,-9.57433e+00,-9.30967e+00,-8.16681e+00,-7.77645e+00,7.89265e-01
191,-9.47851e+00,-9.56061e+00,-9.29590e+00,-8.15280e+00,-7.76236e+00,8.05159e-01
192,-9.45171e+00,-9.53385e+00,-9.26903e+00,-8.12546e+00,-7.73486e+00,8.36162e-01
193,-9.49774e+00,-9.57983e+00,-9.31519e+00,-8.17243e+00,-7.78210e+00,7.82904e-01
194,-9.63541e+00,-9.71733e+00,-9.45324e+00,-8.31286e+00,-7.92335e+00,6.23663e-01
195,-9.79913e+00,-9.88084e+00,-9.61741e+00,-8.47987e+00,-8.09133e+00,4.34336e-01
196,-9.89918e+00,-9.98076e+00,-9.71774e+00,-8.58192e+00,-8.19397e+00,3.18660e-01
197,-9.90421e+00,-9.98580e+00,-9.72279e+00,-8.58706e+00,-8.19914e+00,3.12837e-01
198,-9.87012e+00,-9.95175e+00,-9.68860e+00,-8.55229e+00,-8.16417e+00,3.52247e-01
199,-9.88862e+00,-9.97022e+00,-9.70715e+00,-8.57115e+00,-8.18314e+00,3.30861e-01
200,-1.00029e+01,-1.00844e+01,-9.82177e+00,-8.68775e+00,-8.30042e+00,1.98722e-01
201,-1.01681e+01,-1.02493e+01,-9.98735e+00,-8.85618e+00,-8.46982e+00,7.87394e-03
