# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74278e+01,1.71259e+01,1.75960e+01,1.81056e+01,1.86465e+01,1.99760e+01
2,1.74165e+01,1.71146e+01,1.75847e+01,1.80942e+01,1.86350e+01,1.99642e+01
3,1.74123e+01,1.71104e+01,1.75804e+01,1.80900e+01,1.86307e+01,1.99599e+01
4,1.74039e+01,1.71021e+01,1.75721e+01,1.80815e+01,1.86222e+01,1.99512e+01
5,1.73839e+01,1.70821e+01,1.75520e+01,1.80613e+01,1.86018e+01,1.99305e+01
6,1.73555e+01,1.70538e+01,1.75235e+01,1.80326e+01,1.85729e+01,1.99011e+01
7,1.73296e+01,1.70281e+01,1.74976e+01,1.80065e+01,1.85467e+01,1.98743e+01
8,1.73150e+01,1.70135e+01,1.74829e+01,1.79917e+01,1.85317e+01,1.98592e+01
9,1.73098e+01,1.70084e+01,1.74778e+01,1.79866e+01,1.85265e+01,1.98538e+01
10,1.73038e+01,1.70024e+01,1.74717e+01,1.79805e+01,1.85204e+01,1.98476e+01
11,1.72873e+01,1.69860e+01,1.74552e+01,1.79638e+01,1.85036e+01,1.98305e+01
12,1.72604e+01,1.69591e+01,1.74282e+01,1.79366e+01,1.84762e+01,1.98026e+01
13,1.72327e+01,1.69315e+01,1.74004e+01,1.79087e+01,1.84480e+01,1.97739e+01
14,1.72145e+01,1.69135e+01,1.73822e+01,1.78904e+01,1.84296e+01,1.97552e+01
15,1.72076e+01,1.69065e+01,1.73752e+01,1.78833e+01,1.84225e+01,1.97480e+01
16,1.72030e+01,1.69020e+01,1.73707e+01,1.78788e+01,1.84179e+01,1.97433e+01
17,1.71901e+01,1.68891e+01,1.73577e+01,1.78657e+01,1.84047e+01,1.97298e+01
18,1.71654e+01,1.68646e+01,1.73330e+01,1.78408e+01,1.83797e+01,1.97044e+01
19,1.71368e+01,1.68360e+01,1.73043e+01,1.78119e+01,1.83505e+01,1.96747e+01
20,1.71153e+01,1.68146e+01,1.72828e+01,1.77902e+01,1.83287e+01,1.96524e+01
21,1.71057e+01,1.68051e+01,1.72732e+01,1.77805e+01,1.83190e+01,1.96425e+01
22,1.71018e+01,1.68012e+01,1.72692e+01,1.77765e+01,1.83149e+01,1.96385e+01
23,1.70920e+01,1.67915e+01,1.72594e+01,1.77667e+01,1.83050e+01,1.96284e+01
24,1.70704e+01,1.67699e+01,1.72377e+01,1.77449e+01,1.82830e+01,1.96060e+01
25,1.70417e+01,1.67413e+01,1.72090e+01,1.77159e+01,1.82539e+01,1.95763e+01
26,1.70173e+01,1.67170e+01,1.71845e+01,1.76913e+01,1.82291e+01,1.95510e+01
