# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,5.16500e+00,4.65851e+00,5.35590e+00,1.09825e+01,1.77183e+01,2.14983e+01
43,5.13782e+00,4.63153e+00,5.32865e+00,1.09530e+01,1.76861e+01,2.14647e+01
44,5.06906e+00,4.56326e+00,5.25970e+00,1.08785e+01,1.76049e+01,2.13796e+01
45,5.04476e+00,4.53914e+00,5.23533e+00,1.08522e+01,1.75762e+01,2.13496e+01
46,5.11010e+00,4.60401e+00,5.30085e+00,1.09230e+01,1.76534e+01,2.14304e+01
47,5.22775e+00,4.72081e+00,5.41883e+00,1.10505e+01,1.77924e+01,2.15759e+01
48,5.31233e+00,4.80478e+00,5.50364e+00,1.11422e+01,1.78924e+01,2.16806e+01
49,5.30882e+00,4.80129e+00,5.50012e+00,1.11384e+01,1.78882e+01,2.16763e+01
50,5.24317e+00,4.73612e+00,5.43429e+00,1.10672e+01,1.78107e+01,2.15950e+01
51,5.19842e+00,4.69170e+00,5.38942e+00,1.10187e+01,1.77578e+01,2.15397e+01
52,5.23840e+00,4.73138e+00,5.42951e+00,1.10620e+01,1.78050e+01,2.15891e+01
53,5.34898e+00,4.84116e+00,5.54039e+00,1.11819e+01,1.79357e+01,2.17259e+01
54,5.45110e+00,4.94254e+00,5.64279e+00,1.12926e+01,1.80564e+01,2.18523e+01
55,5.47349e+00,4.96477e+00,5.66524e+00,1.13169e+01,1.80829e+01,2.18801e+01
56,5.41815e+00,4.90982e+00,5.60975e+00,1.12569e+01,1.80175e+01,2.18116e+01
57,5.35849e+00,4.85060e+00,5.54992e+00,1.11922e+01,1.79470e+01,2.17377e+01
58,5.37190e+00,4.86391e+00,5.56337e+00,1.12067e+01,1.79628e+01,2.17543e+01
59,5.46855e+00,4.95986e+00,5.66028e+00,1.13115e+01,1.80771e+01,2.18739e+01
60,5.58203e+00,5.07252e+00,5.77408e+00,1.14345e+01,1.82113e+01,2.20144e+01
61,5.63048e+00,5.12061e+00,5.82266e+00,1.14871e+01,1.82686e+01,2.20744e+01
62,5.59179e+00,5.08221e+00,5.78387e+00,1.14451e+01,1.82228e+01,2.20265e+01
63,5.52394e+00,5.01485e+00,5.71583e+00,1.13716e+01,1.81426e+01,2.19425e+01
64,5.51168e+00,5.00268e+00,5.70354e+00,1.13583e+01,1.81281e+01,2.19273e+01
65,5.58867e+00,5.07911e+00,5.78074e+00,1.14417e+01,1.82191e+01,2.20226e+01
66,5.70640e+00,5.19599e+00,5.89880e+00,1.15694e+01,1.83584e+01,2.21684e+01
67,5.77898e+00,5.26804e+00,5.97158e+00,1.16481e+01,1.84442e+01,2.22583e+01
68,5.76196e+00,5.25114e+00,5.95451e+00,1.16296e+01,1.84241e+01,2.22373e+01
69,5.69326e+00,5.18294e+00,5.88562e+00,1.15551e+01,1.83428e+01,2.21522e+01
70,5.65827e+00,5.14821e+00,5.85053e+00,1.15172e+01,1.83014e+01,2.21088e+01
71,5.71140e+00,5.20094e+00,5.90380e+00,1.15748e+01,1.83643e+01,2.21746e+01
72,5.82596e+00,5.31467e+00,6.01868e+00,1.16990e+01,1.84998e+01,2.23165e+01
73,5.91879e+00,5.40683e+00,6.11177e+00,1.17997e+01,1.86096e+01,2.24315e+01
74,5.92672e+00,5.41469e+00,6.11972e+00,1.18083e+01,1.86190e+01,2.24414e+01
75,5.86457e+00,5.35300e+00,6.05740e+00,1.17409e+01,1.85455e+01,2.23644e+01
76,5.81157e+00,5.30039e+00,6.00425e+00,1.16834e+01,1.84828e+01,2.22987e+01
77,5.83854e+00,5.32716e+00,6.03130e+00,1.17127e+01,1.85147e+01,2.23321e+01
78,5.94272e+00,5.43058e+00,6.13577e+00,1.18256e+01,1.86379e+01,2.24612e+01
79,6.05034e+00,5.53741e+00,6.24368e+00,1.19424e+01,1.87653e+01,2.25946e+01
80,6.08447e+00,5.57129e+00,6.27791e+00,1.19794e+01,1.88057e+01,2.26369e+01
81,6.03573e+00,5.52291e+00,6.22903e+00,1.19265e+01,1.87480e+01,2.25765e+01
82,5.97087e+00,5.45853e+00,6.16400e+00,1.18562e+01,1.86712e+01,2.24961e+01
83,5.97145e+00,5.45910e+00,6.16458e+00,1.18568e+01,1.86719e+01,2.24968e+01
84,6.05888e+00,5.54590e+00,6.25225e+00,1.19516e+01,1.87754e+01,2.26052e+01
85,6.17461e+00,5.66078e+00,6.36830e+00,1.20771e+01,1.89124e+01,2.27486e+01
86,6.23412e+00,5.71985e+00,6.42798e+00,1.21417e+01,1.89828e+01,2.28224e+01
87,6.20456e+00,5.69051e+00,6.39833e+00,1.21096e+01,1.89478e+01,2.27857e+01
88,6.13492e+00,5.62138e+00,6.32850e+00,1.20341e+01,1.88654e+01,2.26994e+01
89,6.11101e+00,5.59764e+00,6.30452e+00,1.20082e+01,1.88371e+01,2.26698e+01
90,6.17661e+00,5.66276e+00,6.37030e+00,1.20793e+01,1.89147e+01,2.27511e+01
91,6.29311e+00,5.77841e+00,6.48713e+00,1.22057e+01,1.90527e+01,2.28955e+01
92,6.37514e+00,5.85984e+00,6.56938e+00,1.22947e+01,1.91498e+01,2.29973e+01
93,6.36900e+00,5.85374e+00,6.56322e+00,1.22880e+01,1.91425e+01,2.29896e+01
94,6.30200e+00,5.78724e+00,6.49604e+00,1.22153e+01,1.90632e+01,2.29066e+01
95,6.25740e+00,5.74296e+00,6.45132e+00,1.21669e+01,1.90104e+01,2.28513e+01
96,6.29785e+00,5.78311e+00,6.49187e+00,1.22108e+01,1.90583e+01,2.29014e+01
97,6.40774e+00,5.89220e+00,6.60207e+00,1.23300e+01,1.91884e+01,2.30377e+01
98,6.50762e+00,5.99135e+00,6.70223e+00,1.24384e+01,1.93067e+01,2.31616e+01
99,6.52724e+00,6.01082e+00,6.72191e+00,1.24597e+01,1.93299e+01,2.31859e+01
100,6.47011e+00,5.95411e+00,6.66462e+00,1.23977e+01,1.92623e+01,2.31151e+01
101,6.41025e+00,5.89469e+00,6.60459e+00,1.23328e+01,1.91914e+01,2.30408e+01
102,6.42421e+00,5.90855e+00,6.61859e+00,1.23479e+01,1.92079e+01,2.30581e+01
103,6.52062e+00,6.00424e+00,6.71526e+00,1.24525e+01,1.93221e+01,2.31777e+01
104,6.63226e+00,6.11507e+00,6.82722e+00,1.25736e+01,1.94543e+01,2.33162e+01
105,6.67794e+00,6.16041e+00,6.87302e+00,1.26232e+01,1.95085e+01,2.33729e+01
106,6.63706e+00,6.11984e+00,6.83203e+00,1.25789e+01,1.94600e+01,2.33222e+01
107,6.56859e+00,6.05187e+00,6.76337e+00,1.25046e+01,1.93789e+01,2.32372e+01
108,6.55683e+00,6.04019e+00,6.75158e+00,1.24918e+01,1.93650e+01,2.32226e+01
109,6.63394e+00,6.11674e+00,6.82890e+00,1.25755e+01,1.94563e+01,2.33183e+01
110,6.75030e+00,6.23224e+00,6.94558e+00,1.27017e+01,1.95942e+01,2.34627e+01
111,6.82023e+00,6.30166e+00,7.01571e+00,1.27776e+01,1.96771e+01,2.35495e+01
112,6.80071e+00,6.28228e+00,6.99614e+00,1.27564e+01,1.96539e+01,2.35253e+01
113,6.73094e+00,6.21302e+00,6.92617e+00,1.26807e+01,1.95712e+01,2.34387e+01
114,6.69626e+00,6.17860e+00,6.89139e+00,1.26431e+01,1.95302e+01,2.33957e+01
115,6.74978e+00,6.23172e+00,6.94506e+00,1.27012e+01,1.95936e+01,2.34621e+01
116,6.86343e+00,6.34454e+00,7.05903e+00,1.28245e+01,1.97283e+01,2.36032e+01
117,6.95388e+00,6.43432e+00,7.14974e+00,1.29227e+01,1.98355e+01,2.37155e+01
118,6.95911e+00,6.43951e+00,7.15498e+00,1.29284e+01,1.98417e+01,2.37220e+01
119,6.89542e+00,6.37629e+00,7.09111e+00,1.28592e+01,1.97662e+01,2.36429e+01
120,6.84244e+00,6.32370e+00,7.03798e+00,1.28017e+01,1.97034e+01,2.35771e+01
121,6.86995e+00,6.35101e+00,7.06557e+00,1.28316e+01,1.97360e+01,2.36113e+01
122,6.97369e+00,6.45398e+00,7.16960e+00,1.29442e+01,1.98589e+01,2.37401e+01
123,7.07927e+00,6.55879e+00,7.27548e+00,1.30588e+01,1.99841e+01,2.38712e+01
124,7.11064e+00,6.58992e+00,7.30693e+00,1.30928e+01,2.00213e+01,2.39102e+01
125,7.05993e+00,6.53959e+00,7.25608e+00,1.30378e+01,1.99612e+01,2.38472e+01
126,6.99471e+00,6.47485e+00,7.19068e+00,1.29670e+01,1.98839e+01,2.37662e+01
127,6.99583e+00,6.47596e+00,7.19180e+00,1.29682e+01,1.98852e+01,2.37676e+01
128,7.08324e+00,6.56273e+00,7.27946e+00,1.30631e+01,1.99888e+01,2.38761e+01
129,7.19737e+00,6.67601e+00,7.39390e+00,1.31870e+01,2.01241e+01,2.40179e+01
130,7.25418e+00,6.73240e+00,7.45087e+00,1.32487e+01,2.01915e+01,2.40885e+01
131,7.22229e+00,6.70075e+00,7.41890e+00,1.32141e+01,2.01537e+01,2.40489e+01
132,7.15184e+00,6.63081e+00,7.34824e+00,1.31376e+01,2.00701e+01,2.39613e+01
133,7.12837e+00,6.60752e+00,7.32471e+00,1.31121e+01,2.00423e+01,2.39322e+01
134,7.19426e+00,6.67292e+00,7.39078e+00,1.31836e+01,2.01204e+01,2.40140e+01
135,7.30963e+00,6.78744e+00,7.50648e+00,1.33089e+01,2.02573e+01,2.41574e+01
136,7.38915e+00,6.86638e+00,7.58623e+00,1.33952e+01,2.03516e+01,2.42562e+01
137,7.38042e+00,6.85770e+00,7.57747e+00,1.33857e+01,2.03412e+01,2.42454e+01
138,7.31215e+00,6.78994e+00,7.50901e+00,1.33116e+01,2.02603e+01,2.41605e+01
139,7.26775e+00,6.74587e+00,7.46448e+00,1.32634e+01,2.02076e+01,2.41054e+01
140,7.30869e+00,6.78651e+00,7.50554e+00,1.33079e+01,2.02562e+01,2.41562e+01
141,7.41793e+00,6.89494e+00,7.61508e+00,1.34265e+01,2.03857e+01,2.42920e+01
142,7.51561e+00,6.99189e+00,7.71304e+00,1.35325e+01,2.05016e+01,2.44134e+01
143,7.53251e+00,7.00867e+00,7.72998e+00,1.35509e+01,2.05217e+01,2.44345e+01
144,7.47365e+00,6.95024e+00,7.67096e+00,1.34870e+01,2.04518e+01,2.43613e+01
145,7.41365e+00,6.89069e+00,7.61079e+00,1.34218e+01,2.03807e+01,2.42867e+01
146,7.42820e+00,6.90513e+00,7.62538e+00,1.34376e+01,2.03979e+01,2.43048e+01
147,7.52438e+00,7.00060e+00,7.72183e+00,1.35421e+01,2.05120e+01,2.44244e+01
148,7.63421e+00,7.10962e+00,7.83198e+00,1.36613e+01,2.06423e+01,2.45609e+01
149,7.67716e+00,7.15225e+00,7.87505e+00,1.37080e+01,2.06933e+01,2.46143e+01
150,7.63417e+00,7.10957e+00,7.83193e+00,1.36613e+01,2.06423e+01,2.45609e+01
151,7.56514e+00,7.04106e+00,7.76271e+00,1.35863e+01,2.05604e+01,2.44750e+01
152,7.55392e+00,7.02991e+00,7.75145e+00,1.35741e+01,2.05471e+01,2.44611e+01
153,7.63118e+00,7.10660e+00,7.82893e+00,1.36580e+01,2.06387e+01,2.45571e+01
154,7.74618e+00,7.22075e+00,7.94425e+00,1.37829e+01,2.07752e+01,2.47002e+01
155,7.81351e+00,7.28758e+00,8.01178e+00,1.38561e+01,2.08552e+01,2.47839e+01
156,7.79156e+00,7.26579e+00,7.98976e+00,1.38322e+01,2.08291e+01,2.47566e+01
157,7.72077e+00,7.19553e+00,7.91877e+00,1.37553e+01,2.07451e+01,2.46686e+01
158,7.68645e+00,7.16146e+00,7.88436e+00,1.37181e+01,2.07043e+01,2.46259e+01
159,7.74039e+00,7.21500e+00,7.93845e+00,1.37767e+01,2.07684e+01,2.46930e+01
160,7.85317e+00,7.32694e+00,8.05154e+00,1.38991e+01,2.09022e+01,2.48333e+01
161,7.94126e+00,7.41438e+00,8.13989e+00,1.39948e+01,2.10068e+01,2.49429e+01
162,7.94385e+00,7.41695e+00,8.14248e+00,1.39977e+01,2.10099e+01,2.49461e+01
163,7.87869e+00,7.35227e+00,8.07714e+00,1.39269e+01,2.09325e+01,2.48650e+01
164,7.82578e+00,7.29976e+00,8.02408e+00,1.38694e+01,2.08697e+01,2.47992e+01
165,7.85387e+00,7.32763e+00,8.05225e+00,1.38999e+01,2.09031e+01,2.48341e+01
166,7.95718e+00,7.43018e+00,8.15585e+00,1.40121e+01,2.10257e+01,2.49627e+01
167,8.06077e+00,7.53299e+00,8.25973e+00,1.41247e+01,2.11487e+01,2.50916e+01
168,8.08942e+00,7.56143e+00,8.28846e+00,1.41558e+01,2.11828e+01,2.51273e+01
169,8.03681e+00,7.50921e+00,8.23570e+00,1.40986e+01,2.11203e+01,2.50618e+01
170,7.97127e+00,7.44416e+00,8.16998e+00,1.40274e+01,2.10424e+01,2.49802e+01
171,7.97298e+00,7.44586e+00,8.17170e+00,1.40293e+01,2.10445e+01,2.49824e+01
172,8.06039e+00,7.53262e+00,8.25935e+00,1.41243e+01,2.11483e+01,2.50912e+01
173,8.17294e+00,7.64433e+00,8.37222e+00,1.42465e+01,2.12820e+01,2.52313e+01
174,8.22709e+00,7.69807e+00,8.42653e+00,1.43054e+01,2.13463e+01,2.52987e+01
175,8.19294e+00,7.66418e+00,8.39228e+00,1.42683e+01,2.13057e+01,2.52562e+01
176,8.12174e+00,7.59351e+00,8.32088e+00,1.41909e+01,2.12211e+01,2.51675e+01
177,8.09876e+00,7.57070e+00,8.29783e+00,1.41659e+01,2.11939e+01,2.51389e+01
178,8.16496e+00,7.63641e+00,8.36422e+00,1.42379e+01,2.12725e+01,2.52213e+01
179,8.27923e+00,7.74982e+00,8.47881e+00,1.43620e+01,2.14082e+01,2.53636e+01
180,8.35628e+00,7.82629e+00,8.55608e+00,1.44458e+01,2.14998e+01,2.54596e+01
181,8.34502e+00,7.81512e+00,8.54479e+00,1.44335e+01,2.14864e+01,2.54455e+01
182,8.27554e+00,7.74616e+00,8.47511e+00,1.43580e+01,2.14038e+01,2.53590e+01
183,8.23139e+00,7.70234e+00,8.43084e+00,1.43101e+01,2.13514e+01,2.53040e+01
184,8.27287e+00,7.74351e+00,8.47243e+00,1.43551e+01,2.14007e+01,2.53557e+01
185,8.38147e+00,7.85130e+00,8.58134e+00,1.44731e+01,2.15297e+01,2.54909e+01
186,8.47697e+00,7.94608e+00,8.67711e+00,1.45769e+01,2.16432e+01,2.56099e+01
187,8.49120e+00,7.96021e+00,8.69139e+00,1.45924e+01,2.16601e+01,2.56276e+01
188,8.43068e+00,7.90014e+00,8.63069e+00,1.45266e+01,2.15882e+01,2.55522e+01
189,8.37060e+00,7.84051e+00,8.57044e+00,1.44613e+01,2.15168e+01,2.54774e+01
190,8.38577e+00,7.85556e+00,8.58565e+00,1.44778e+01,2.15348e+01,2.54963e+01
191,8.48176e+00,7.95084e+00,8.68192e+00,1.45821e+01,2.16489e+01,2.56159e+01
192,8.58981e+00,8.05807e+00,8.79027e+00,1.46996e+01,2.17773e+01,2.57505e+01
193,8.63008e+00,8.09804e+00,8.83065e+00,1.47433e+01,2.18252e+01,2.58007e+01
194,8.58502e+00,8.05332e+00,8.78547e+00,1.46944e+01,2.17716e+01,2.57445e+01
195,8.51550e+00,7.98432e+00,8.71575e+00,1.46188e+01,2.16890e+01,2.56579e+01
196,8.50485e+00,7.97376e+00,8.70508e+00,1.46072e+01,2.16763e+01,2.56447e+01
197,8.58229e+00,8.05061e+00,8.78273e+00,1.46914e+01,2.17683e+01,2.57411e+01
198,8.69596e+00,8.16342e+00,8.89672e+00,1.48149e+01,2.19035e+01,2.58828e+01
199,8.76073e+00,8.22771e+00,8.96168e+00,1.48853e+01,2.19805e+01,2.59635e+01
200,8.73640e+00,8.20356e+00,8.93728e+00,1.48589e+01,2.19516e+01,2.59332e+01
201,8.66466e+00,8.13236e+00,8.86534e+00,1.47809e+01,2.18663e+01,2.58438e+01
202,8.63075e+00,8.09871e+00,8.83133e+00,1.47441e+01,2.18260e+01,2.58015e+01
203,8.68515e+00,8.15270e+00,8.88588e+00,1.48032e+01,2.18906e+01,2.58693e+01
204,8.79706e+00,8.26377e+00,8.99811e+00,1.49248e+01,2.20237e+01,2.60088e+01
205,8.88284e+00,8.34890e+00,9.08413e+00,1.50181e+01,2.21257e+01,2.61158e+01
206,8.88284e+00,8.34890e+00,9.08414e+00,1.50181e+01,2.21257e+01,2.61158e+01
207,8.81627e+00,8.28283e+00,9.01737e+00,1.49457e+01,2.20465e+01,2.60328e+01
208,8.76348e+00,8.23044e+00,8.96444e+00,1.48883e+01,2.19838e+01,2.59670e+01
209,8.79218e+00,8.25893e+00,8.99322e+00,1.49195e+01,2.20179e+01,2.60028e+01
210,8.89510e+00,8.36107e+00,9.09643e+00,1.50314e+01,2.21403e+01,2.61311e+01
211,8.99671e+00,8.46191e+00,9.19833e+00,1.51419e+01,2.22611e+01,2.62578e+01
212,9.02269e+00,8.48770e+00,9.22439e+00,1.51702e+01,2.22920e+01,2.62902e+01
213,8.96824e+00,8.43366e+00,9.16978e+00,1.51109e+01,2.22273e+01,2.62223e+01
214,8.90245e+00,8.36837e+00,9.10381e+00,1.50394e+01,2.21490e+01,2.61402e+01
215,8.90479e+00,8.37069e+00,9.10615e+00,1.50420e+01,2.21519e+01,2.61432e+01
216,8.99223e+00,8.45747e+00,9.19384e+00,1.51370e+01,2.22558e+01,2.62522e+01
217,9.10322e+00,8.56762e+00,9.30515e+00,1.52577e+01,2.23878e+01,2.63907e+01
218,9.15476e+00,8.61877e+00,9.35683e+00,1.53138e+01,2.24491e+01,2.64549e+01
219,9.11841e+00,8.58269e+00,9.32037e+00,1.52742e+01,2.24059e+01,2.64096e+01
220,9.04651e+00,8.51134e+00,9.24828e+00,1.51961e+01,2.23204e+01,2.63199e+01
221,9.02407e+00,8.48907e+00,9.22577e+00,1.51717e+01,2.22937e+01,2.62919e+01
222,9.09062e+00,8.55511e+00,9.29250e+00,1.52440e+01,2.23728e+01,2.63749e+01
223,9.20379e+00,8.66743e+00,9.40600e+00,1.53671e+01,2.25075e+01,2.65161e+01
224,9.27840e+00,8.74148e+00,9.48083e+00,1.54482e+01,2.25963e+01,2.66092e+01
225,9.26468e+00,8.72786e+00,9.46706e+00,1.54333e+01,2.25799e+01,2.65921e+01
226,9.19404e+00,8.65776e+00,9.39623e+00,1.53565e+01,2.24959e+01,2.65040e+01
227,9.15021e+00,8.61425e+00,9.35226e+00,1.53088e+01,2.24437e+01,2.64493e+01
228,9.19225e+00,8.65597e+00,9.39442e+00,1.53545e+01,2.24937e+01,2.65017e+01
229,9.30023e+00,8.76314e+00,9.50272e+00,1.54720e+01,2.26223e+01,2.66365e+01
230,9.39359e+00,8.85579e+00,9.59634e+00,1.55735e+01,2.27334e+01,2.67530e+01
231,9.40520e+00,8.86732e+00,9.60799e+00,1.55861e+01,2.27472e+01,2.67675e+01
232,9.34308e+00,8.80567e+00,9.54569e+00,1.55186e+01,2.26732e+01,2.66900e+01
233,9.28298e+00,8.74602e+00,9.48542e+00,1.54532e+01,2.26017e+01,2.66149e+01
234,9.29880e+00,8.76173e+00,9.50129e+00,1.54704e+01,2.26206e+01,2.66347e+01
235,9.39462e+00,8.85682e+00,9.59738e+00,1.55746e+01,2.27346e+01,2.67543e+01
236,9.50091e+00,8.96230e+00,9.70397e+00,1.56902e+01,2.28611e+01,2.68870e+01
237,9.53854e+00,8.99965e+00,9.74171e+00,1.57312e+01,2.29059e+01,2.69340e+01
238,9.49148e+00,8.95295e+00,9.69452e+00,1.56800e+01,2.28499e+01,2.68752e+01
239,9.42153e+00,8.88352e+00,9.62436e+00,1.56039e+01,2.27666e+01,2.67879e+01
240,9.41151e+00,8.87358e+00,9.61432e+00,1.55930e+01,2.27547e+01,2.67754e+01
241,9.48915e+00,8.95063e+00,9.69218e+00,1.56774e+01,2.28471e+01,2.68723e+01
242,9.60150e+00,9.06213e+00,9.80485e+00,1.57997e+01,2.29809e+01,2.70126e+01
243,9.66375e+00,9.12390e+00,9.86728e+00,1.58674e+01,2.30550e+01,2.70903e+01
244,9.63710e+00,9.09746e+00,9.84055e+00,1.58384e+01,2.30233e+01,2.70571e+01
245,9.56447e+00,9.02538e+00,9.76772e+00,1.57594e+01,2.29368e+01,2.69664e+01
246,9.53102e+00,8.99219e+00,9.73417e+00,1.57230e+01,2.28970e+01,2.69246e+01
247,9.58590e+00,9.04665e+00,9.78921e+00,1.57827e+01,2.29623e+01,2.69931e+01
248,9.69697e+00,9.15688e+00,9.90060e+00,1.59035e+01,2.30946e+01,2.71318e+01
249,9.78046e+00,9.23973e+00,9.98432e+00,1.59944e+01,2.31940e+01,2.72361e+01
250,9.77798e+00,9.23727e+00,9.98184e+00,1.59916e+01,2.31910e+01,2.72330e+01
251,9.71001e+00,9.16982e+00,9.91367e+00,1.59177e+01,2.31101e+01,2.71481e+01
252,9.65741e+00,9.11761e+00,9.86092e+00,1.58605e+01,2.30475e+01,2.70824e+01
253,9.68675e+00,9.14673e+00,9.89035e+00,1.58924e+01,2.30824e+01,2.71191e+01
254,9.78929e+00,9.24849e+00,9.99318e+00,1.60040e+01,2.32045e+01,2.72472e+01
255,9.88895e+00,9.34739e+00,1.00931e+01,1.61124e+01,2.33232e+01,2.73717e+01
256,9.91231e+00,9.37058e+00,1.01166e+01,1.61378e+01,2.33511e+01,2.74009e+01
257,9.85608e+00,9.31478e+00,1.00602e+01,1.60766e+01,2.32841e+01,2.73306e+01
258,9.79010e+00,9.24930e+00,9.99400e+00,1.60048e+01,2.32055e+01,2.72482e+01
259,9.79311e+00,9.25228e+00,9.99702e+00,1.60082e+01,2.32091e+01,2.72520e+01
260,9.88059e+00,9.33910e+00,1.00847e+01,1.61033e+01,2.33133e+01,2.73613e+01
261,9.99005e+00,9.44773e+00,1.01945e+01,1.62224e+01,2.34437e+01,2.74981e+01
262,1.00390e+01,9.49631e+00,1.02436e+01,1.62757e+01,2.35020e+01,2.75593e+01
263,1.00005e+01,9.45811e+00,1.02050e+01,1.62338e+01,2.34562e+01,2.75111e+01
264,9.92800e+00,9.38615e+00,1.01323e+01,1.61549e+01,2.33698e+01,2.74205e+01
265,9.90614e+00,9.36445e+00,1.01104e+01,1.61311e+01,2.33437e+01,2.73932e+01
266,9.97305e+00,9.43085e+00,1.01775e+01,1.62039e+01,2.34234e+01,2.74768e+01
267,1.00852e+01,9.54211e+00,1.02899e+01,1.63259e+01,2.35570e+01,2.76169e+01
268,1.01574e+01,9.61376e+00,1.03623e+01,1.64045e+01,2.36431e+01,2.77072e+01
269,1.01412e+01,9.59774e+00,1.03461e+01,1.63869e+01,2.36239e+01,2.76870e+01
270,1.00695e+01,9.52657e+00,1.02742e+01,1.63089e+01,2.35384e+01,2.75974e+01
271,1.00260e+01,9.48342e+00,1.02306e+01,1.62616e+01,2.34866e+01,2.75430e+01
272,1.00687e+01,9.52573e+00,1.02734e+01,1.63080e+01,2.35374e+01,2.75963e+01
273,1.01760e+01,9.63230e+00,1.03811e+01,1.64248e+01,2.36654e+01,2.77306e+01
274,1.02673e+01,9.72285e+00,1.04726e+01,1.65241e+01,2.37741e+01,2.78447e+01
275,1.02763e+01,9.73182e+00,1.04816e+01,1.65340e+01,2.37849e+01,2.78560e+01
