# Radius per segment (in mm): 50.0, 30.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75272e+01,1.74060e+01,1.84040e+01,1.91658e+01,1.96767e+01,1.99943e+01
2,1.75247e+01,1.74035e+01,1.84014e+01,1.91632e+01,1.96741e+01,1.99917e+01
3,1.75240e+01,1.74027e+01,1.84007e+01,1.91625e+01,1.96733e+01,1.99910e+01
4,1.75222e+01,1.74010e+01,1.83989e+01,1.91606e+01,1.96715e+01,1.99891e+01
5,1.75175e+01,1.73963e+01,1.83942e+01,1.91558e+01,1.96667e+01,1.99843e+01
6,1.75107e+01,1.73895e+01,1.83873e+01,1.91489e+01,1.96597e+01,1.99772e+01
7,1.75045e+01,1.73833e+01,1.83811e+01,1.91426e+01,1.96533e+01,1.99709e+01
8,1.75012e+01,1.73800e+01,1.83777e+01,1.91392e+01,1.96499e+01,1.99674e+01
9,1.75002e+01,1.73790e+01,1.83767e+01,1.91382e+01,1.96489e+01,1.99664e+01
10,1.74990e+01,1.73778e+01,1.83755e+01,1.91369e+01,1.96476e+01,1.99652e+01
11,1.74952e+01,1.73740e+01,1.83716e+01,1.91330e+01,1.96437e+01,1.99612e+01
12,1.74888e+01,1.73676e+01,1.83651e+01,1.91265e+01,1.96371e+01,1.99546e+01
13,1.74821e+01,1.73610e+01,1.83584e+01,1.91197e+01,1.96302e+01,1.99477e+01
14,1.74779e+01,1.73567e+01,1.83541e+01,1.91154e+01,1.96259e+01,1.99433e+01
15,1.74764e+01,1.73553e+01,1.83526e+01,1.91139e+01,1.96244e+01,1.99418e+01
16,1.74756e+01,1.73545e+01,1.83518e+01,1.91130e+01,1.96236e+01,1.99410e+01
17,1.74727e+01,1.73515e+01,1.83488e+01,1.91100e+01,1.96205e+01,1.99379e+01
18,1.74668e+01,1.73457e+01,1.83429e+01,1.91040e+01,1.96145e+01,1.99319e+01
19,1.74599e+01,1.73388e+01,1.83359e+01,1.90970e+01,1.96074e+01,1.99248e+01
20,1.74549e+01,1.73338e+01,1.83308e+01,1.90918e+01,1.96022e+01,1.99195e+01
21,1.74528e+01,1.73317e+01,1.83287e+01,1.90897e+01,1.96000e+01,1.99173e+01
22,1.74521e+01,1.73310e+01,1.83280e+01,1.90889e+01,1.95993e+01,1.99166e+01
23,1.74499e+01,1.73288e+01,1.83258e+01,1.90868e+01,1.95971e+01,1.99144e+01
24,1.74448e+01,1.73237e+01,1.83206e+01,1.90815e+01,1.95918e+01,1.99091e+01
25,1.74379e+01,1.73168e+01,1.83136e+01,1.90745e+01,1.95847e+01,1.99020e+01
26,1.74321e+01,1.73110e+01,1.83077e+01,1.90685e+01,1.95787e+01,1.98960e+01
27,1.74292e+01,1.73081e+01,1.83048e+01,1.90656e+01,1.95758e+01,1.98930e+01
28,1.74284e+01,1.73073e+01,1.83040e+01,1.90647e+01,1.95749e+01,1.98921e+01
29,1.74269e+01,1.73059e+01,1.83025e+01,1.90632e+01,1.95734e+01,1.98906e+01
30,1.74226e+01,1.73016e+01,1.82982e+01,1.90589e+01,1.95690e+01,1.98862e+01
31,1.74160e+01,1.72950e+01,1.82914e+01,1.90521e+01,1.95622e+01,1.98793e+01
32,1.74096e+01,1.72886e+01,1.82850e+01,1.90455e+01,1.95556e+01,1.98727e+01
33,1.74058e+01,1.72848e+01,1.82812e+01,1.90417e+01,1.95517e+01,1.98688e+01
34,1.74047e+01,1.72837e+01,1.82800e+01,1.90405e+01,1.95505e+01,1.98676e+01
35,1.74037e+01,1.72827e+01,1.82790e+01,1.90395e+01,1.95495e+01,1.98666e+01
36,1.74003e+01,1.72793e+01,1.82756e+01,1.90360e+01,1.95460e+01,1.98631e+01
37,1.73941e+01,1.72731e+01,1.82693e+01,1.90297e+01,1.95396e+01,1.98567e+01
38,1.73873e+01,1.72664e+01,1.82624e+01,1.90228e+01,1.95327e+01,1.98497e+01
39,1.73827e+01,1.72617e+01,1.82578e+01,1.90180e+01,1.95279e+01,1.98449e+01
40,1.73810e+01,1.72600e+01,1.82560e+01,1.90163e+01,1.95261e+01,1.98431e+01
41,1.73803e+01,1.72593e+01,1.82553e+01,1.90155e+01,1.95254e+01,1.98424e+01
42,1.73777e+01,1.72567e+01,1.82527e+01,1.90129e+01,1.95228e+01,1.98397e+01
43,1.73722e+01,1.72512e+01,1.82471e+01,1.90073e+01,1.95171e+01,1.98340e+01
44,1.73653e+01,1.72443e+01,1.82401e+01,1.90002e+01,1.95100e+01,1.98269e+01
45,1.73599e+01,1.72389e+01,1.82346e+01,1.89947e+01,1.95044e+01,1.98213e+01
46,1.73574e+01,1.72365e+01,1.82321e+01,1.89921e+01,1.95018e+01,1.98187e+01
47,1.73567e+01,1.72358e+01,1.82314e+01,1.89914e+01,1.95011e+01,1.98180e+01
48,1.73549e+01,1.72340e+01,1.82296e+01,1.89896e+01,1.94993e+01,1.98161e+01
49,1.73502e+01,1.72292e+01,1.82248e+01,1.89847e+01,1.94944e+01,1.98113e+01
50,1.73434e+01,1.72225e+01,1.82179e+01,1.89778e+01,1.94874e+01,1.98042e+01
51,1.73373e+01,1.72164e+01,1.82118e+01,1.89716e+01,1.94811e+01,1.97979e+01
52,1.73340e+01,1.72131e+01,1.82084e+01,1.89682e+01,1.94777e+01,1.97945e+01
53,1.73330e+01,1.72121e+01,1.82075e+01,1.89672e+01,1.94768e+01,1.97936e+01
54,1.73318e+01,1.72109e+01,1.82063e+01,1.89660e+01,1.94755e+01,1.97923e+01
55,1.73280e+01,1.72071e+01,1.82024e+01,1.89621e+01,1.94715e+01,1.97883e+01
