# Radius per segment (in mm): 20.0, 50.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.53089e+00,4.27895e+00,4.71270e+00,1.23207e+01,1.27596e+01,1.98925e+01
2,4.53359e+00,4.28164e+00,4.71541e+00,1.23237e+01,1.27626e+01,1.98958e+01
3,4.59043e+00,4.33827e+00,4.77239e+00,1.23870e+01,1.28262e+01,1.99655e+01
4,4.61541e+00,4.36317e+00,4.79744e+00,1.24148e+01,1.28542e+01,1.99961e+01
5,4.55193e+00,4.29991e+00,4.73379e+00,1.23441e+01,1.27831e+01,1.99183e+01
6,4.42471e+00,4.17315e+00,4.60624e+00,1.22026e+01,1.26408e+01,1.97624e+01
7,4.31718e+00,4.06601e+00,4.49843e+00,1.20830e+01,1.25205e+01,1.96306e+01
8,4.29475e+00,4.04366e+00,4.47594e+00,1.20581e+01,1.24954e+01,1.96032e+01
9,4.34463e+00,4.09337e+00,4.52595e+00,1.21135e+01,1.25512e+01,1.96643e+01
10,4.38762e+00,4.13619e+00,4.56905e+00,1.21613e+01,1.25993e+01,1.97169e+01
11,4.35090e+00,4.09961e+00,4.53224e+00,1.21205e+01,1.25582e+01,1.96720e+01
12,4.23500e+00,3.98413e+00,4.41604e+00,1.19916e+01,1.24286e+01,1.95300e+01
13,4.11330e+00,3.86287e+00,4.29402e+00,1.18563e+01,1.22924e+01,1.93810e+01
14,4.06461e+00,3.81435e+00,4.24520e+00,1.18021e+01,1.22380e+01,1.93213e+01
15,4.10066e+00,3.85027e+00,4.28134e+00,1.18422e+01,1.22783e+01,1.93655e+01
16,4.15534e+00,3.90475e+00,4.33617e+00,1.19030e+01,1.23395e+01,1.94324e+01
17,4.14546e+00,3.89491e+00,4.32626e+00,1.18920e+01,1.23284e+01,1.94203e+01
18,4.04725e+00,3.79706e+00,4.22780e+00,1.17828e+01,1.22186e+01,1.93001e+01
19,3.91819e+00,3.66846e+00,4.09840e+00,1.16393e+01,1.20742e+01,1.91421e+01
20,3.84422e+00,3.59476e+00,4.02424e+00,1.15571e+01,1.19915e+01,1.90516e+01
21,3.86069e+00,3.61116e+00,4.04075e+00,1.15754e+01,1.20100e+01,1.90717e+01
22,3.91986e+00,3.67012e+00,4.10007e+00,1.16412e+01,1.20761e+01,1.91441e+01
23,3.93478e+00,3.68498e+00,4.11503e+00,1.16578e+01,1.20928e+01,1.91624e+01
24,3.85926e+00,3.60974e+00,4.03931e+00,1.15738e+01,1.20083e+01,1.90700e+01
25,3.73027e+00,3.48121e+00,3.90999e+00,1.14304e+01,1.18641e+01,1.89121e+01
26,3.63405e+00,3.38534e+00,3.81352e+00,1.13235e+01,1.17566e+01,1.87944e+01
27,3.62678e+00,3.37809e+00,3.80623e+00,1.13154e+01,1.17485e+01,1.87855e+01
28,3.68290e+00,3.43401e+00,3.86250e+00,1.13778e+01,1.18112e+01,1.88542e+01
29,3.71863e+00,3.46961e+00,3.89832e+00,1.14175e+01,1.18511e+01,1.88979e+01
30,3.66901e+00,3.42017e+00,3.84857e+00,1.13623e+01,1.17957e+01,1.88372e+01
31,3.54757e+00,3.29917e+00,3.72681e+00,1.12274e+01,1.16599e+01,1.86886e+01
32,3.43395e+00,3.18596e+00,3.61291e+00,1.11011e+01,1.15329e+01,1.85497e+01
33,3.40070e+00,3.15282e+00,3.57956e+00,1.10642e+01,1.14958e+01,1.85090e+01
34,3.44649e+00,3.19845e+00,3.62548e+00,1.11151e+01,1.15470e+01,1.85650e+01
35,3.49742e+00,3.24919e+00,3.67653e+00,1.11717e+01,1.16039e+01,1.86273e+01
36,3.47489e+00,3.22674e+00,3.65395e+00,1.11466e+01,1.15787e+01,1.85998e+01
37,3.36790e+00,3.12014e+00,3.54668e+00,1.10278e+01,1.14591e+01,1.84689e+01
38,3.24316e+00,2.99585e+00,3.42162e+00,1.08892e+01,1.13198e+01,1.83165e+01
39,3.18378e+00,2.93668e+00,3.36208e+00,1.08232e+01,1.12534e+01,1.82439e+01
40,3.21283e+00,2.96562e+00,3.39121e+00,1.08555e+01,1.12859e+01,1.82794e+01
41,3.27214e+00,3.02472e+00,3.45067e+00,1.09214e+01,1.13521e+01,1.83519e+01
42,3.27576e+00,3.02833e+00,3.45431e+00,1.09254e+01,1.13562e+01,1.83563e+01
43,3.18902e+00,2.94190e+00,3.36734e+00,1.08290e+01,1.12593e+01,1.82503e+01
44,3.06034e+00,2.81368e+00,3.23833e+00,1.06861e+01,1.11155e+01,1.80931e+01
45,2.97680e+00,2.73043e+00,3.15457e+00,1.05933e+01,1.10222e+01,1.79910e+01
46,2.98404e+00,2.73765e+00,3.16184e+00,1.06014e+01,1.10303e+01,1.79998e+01
47,3.04430e+00,2.79769e+00,3.22225e+00,1.06683e+01,1.10976e+01,1.80735e+01
48,3.07110e+00,2.82440e+00,3.24911e+00,1.06980e+01,1.11275e+01,1.81062e+01
49,3.00881e+00,2.76234e+00,3.18667e+00,1.06289e+01,1.10579e+01,1.80301e+01
50,2.88373e+00,2.63769e+00,3.06126e+00,1.04900e+01,1.09182e+01,1.78773e+01
51,2.77996e+00,2.53429e+00,2.95723e+00,1.03747e+01,1.08024e+01,1.77506e+01
52,2.76210e+00,2.51650e+00,2.93932e+00,1.03549e+01,1.07824e+01,1.77288e+01
53,2.81579e+00,2.57000e+00,2.99315e+00,1.04145e+01,1.08424e+01,1.77943e+01
54,2.86095e+00,2.61500e+00,3.03843e+00,1.04647e+01,1.08928e+01,1.78495e+01
55,2.82541e+00,2.57959e+00,3.00280e+00,1.04252e+01,1.08531e+01,1.78061e+01
56,2.71122e+00,2.46580e+00,2.88831e+00,1.02984e+01,1.07256e+01,1.76666e+01
57,2.59280e+00,2.34781e+00,2.76959e+00,1.01669e+01,1.05934e+01,1.75221e+01
58,2.54857e+00,2.30372e+00,2.72524e+00,1.01178e+01,1.05440e+01,1.74681e+01
59,2.58874e+00,2.34376e+00,2.76552e+00,1.01624e+01,1.05889e+01,1.75171e+01
60,2.64603e+00,2.40084e+00,2.82295e+00,1.02260e+01,1.06528e+01,1.75871e+01
61,2.63743e+00,2.39227e+00,2.81433e+00,1.02165e+01,1.06432e+01,1.75766e+01
62,2.54058e+00,2.29577e+00,2.71724e+00,1.01090e+01,1.05351e+01,1.74584e+01
63,2.41430e+00,2.16993e+00,2.59063e+00,9.96880e+00,1.03941e+01,1.73042e+01
64,2.34455e+00,2.10043e+00,2.52070e+00,9.89138e+00,1.03163e+01,1.72191e+01
65,2.36535e+00,2.12116e+00,2.54156e+00,9.91448e+00,1.03395e+01,1.72445e+01
66,2.42757e+00,2.18315e+00,2.60393e+00,9.98353e+00,1.04089e+01,1.73204e+01
67,2.44399e+00,2.19952e+00,2.62040e+00,1.00018e+01,1.04273e+01,1.73405e+01
68,2.36961e+00,2.12540e+00,2.54583e+00,9.91919e+00,1.03442e+01,1.72497e+01
69,2.24289e+00,1.99913e+00,2.41878e+00,9.77857e+00,1.02028e+01,1.70951e+01
70,2.15053e+00,1.90710e+00,2.32619e+00,9.67609e+00,1.00997e+01,1.69825e+01
71,2.14770e+00,1.90428e+00,2.32335e+00,9.67295e+00,1.00966e+01,1.69790e+01
72,2.20729e+00,1.96365e+00,2.38309e+00,9.73907e+00,1.01631e+01,1.70517e+01
73,2.24485e+00,2.00108e+00,2.42075e+00,9.78075e+00,1.02050e+01,1.70975e+01
74,2.19626e+00,1.95267e+00,2.37204e+00,9.72683e+00,1.01508e+01,1.70383e+01
75,2.07663e+00,1.83345e+00,2.25210e+00,9.59409e+00,1.00173e+01,1.68924e+01
76,1.96644e+00,1.72365e+00,2.14163e+00,9.47184e+00,9.89433e+00,1.67580e+01
77,1.93759e+00,1.69490e+00,2.11270e+00,9.43983e+00,9.86214e+00,1.67229e+01
78,1.98721e+00,1.74435e+00,2.16246e+00,9.49489e+00,9.91751e+00,1.67834e+01
79,2.04036e+00,1.79732e+00,2.21574e+00,9.55386e+00,9.97681e+00,1.68482e+01
80,2.01891e+00,1.77594e+00,2.19423e+00,9.53005e+00,9.95287e+00,1.68220e+01
81,1.91333e+00,1.67073e+00,2.08839e+00,9.41293e+00,9.83508e+00,1.66933e+01
82,1.79153e+00,1.54935e+00,1.96627e+00,9.27782e+00,9.69921e+00,1.65448e+01
83,1.73638e+00,1.49440e+00,1.91098e+00,9.21664e+00,9.63769e+00,1.64776e+01
84,1.76953e+00,1.52744e+00,1.94422e+00,9.25343e+00,9.67468e+00,1.65180e+01
85,1.83151e+00,1.58920e+00,2.00636e+00,9.32217e+00,9.74382e+00,1.65936e+01
86,1.83638e+00,1.59405e+00,2.01123e+00,9.32756e+00,9.74924e+00,1.65995e+01
87,1.75075e+00,1.50872e+00,1.92539e+00,9.23259e+00,9.65373e+00,1.64952e+01
88,1.62450e+00,1.38291e+00,1.79882e+00,9.09257e+00,9.51291e+00,1.63413e+01
89,1.54490e+00,1.30359e+00,1.71902e+00,9.00430e+00,9.42415e+00,1.62444e+01
90,1.55641e+00,1.31507e+00,1.73056e+00,9.01708e+00,9.43699e+00,1.62584e+01
91,1.61977e+00,1.37820e+00,1.79408e+00,9.08734e+00,9.50765e+00,1.63356e+01
92,1.64808e+00,1.40641e+00,1.82246e+00,9.11873e+00,9.53922e+00,1.63701e+01
93,1.58675e+00,1.34530e+00,1.76098e+00,9.05071e+00,9.47081e+00,1.62953e+01
94,1.46359e+00,1.22257e+00,1.63751e+00,8.91416e+00,9.33349e+00,1.61453e+01
95,1.36338e+00,1.12271e+00,1.53704e+00,8.80304e+00,9.22175e+00,1.60233e+01
96,1.34983e+00,1.10921e+00,1.52346e+00,8.78802e+00,9.20665e+00,1.60068e+01
97,1.40703e+00,1.16621e+00,1.58080e+00,8.85145e+00,9.27043e+00,1.60765e+01
98,1.45407e+00,1.21308e+00,1.62796e+00,8.90360e+00,9.32287e+00,1.61338e+01
99,1.41944e+00,1.17858e+00,1.59324e+00,8.86520e+00,9.28425e+00,1.60916e+01
100,1.30674e+00,1.06627e+00,1.48026e+00,8.74026e+00,9.15861e+00,1.59544e+01
101,1.19142e+00,9.51347e-01,1.36464e+00,8.61242e+00,9.03005e+00,1.58140e+01
102,1.15140e+00,9.11468e-01,1.32452e+00,8.56806e+00,8.98544e+00,1.57653e+01
103,1.19542e+00,9.55332e-01,1.36865e+00,8.61686e+00,9.03452e+00,1.58189e+01
104,1.25500e+00,1.01470e+00,1.42838e+00,8.68290e+00,9.10093e+00,1.58914e+01
105,1.24740e+00,1.00714e+00,1.42077e+00,8.67448e+00,9.09246e+00,1.58821e+01
106,1.15170e+00,9.11771e-01,1.32483e+00,8.56840e+00,8.98579e+00,1.57656e+01
107,1.02801e+00,7.88506e-01,1.20082e+00,8.43130e+00,8.84792e+00,1.56151e+01
108,9.62251e-01,7.22981e-01,1.13490e+00,8.35842e+00,8.77463e+00,1.55351e+01
109,9.87132e-01,7.47774e-01,1.15984e+00,8.38601e+00,8.80237e+00,1.55654e+01
110,1.05209e+00,8.12503e-01,1.22496e+00,8.45800e+00,8.87477e+00,1.56444e+01
111,1.06973e+00,8.30088e-01,1.24265e+00,8.47755e+00,8.89443e+00,1.56659e+01
112,9.96253e-01,7.56864e-01,1.16899e+00,8.39611e+00,8.81253e+00,1.55765e+01
113,8.71619e-01,6.32663e-01,1.04404e+00,8.25800e+00,8.67365e+00,1.54249e+01
114,7.82924e-01,5.44277e-01,9.55122e-01,8.15973e+00,8.57482e+00,1.53170e+01
115,7.84281e-01,5.45629e-01,9.56482e-01,8.16123e+00,8.57633e+00,1.53186e+01
116,8.47036e-01,6.08166e-01,1.01939e+00,8.23077e+00,8.64626e+00,1.53950e+01
117,8.86139e-01,6.47133e-01,1.05860e+00,8.27410e+00,8.68983e+00,1.54425e+01
118,8.38354e-01,5.99515e-01,1.01069e+00,8.22114e+00,8.63657e+00,1.53844e+01
119,7.20328e-01,4.81898e-01,8.92368e-01,8.09038e+00,8.50508e+00,1.52409e+01
120,6.13375e-01,3.75317e-01,7.85147e-01,7.97189e+00,8.38593e+00,1.51108e+01
121,5.88692e-01,3.50719e-01,7.60401e-01,7.94455e+00,8.35844e+00,1.50808e+01
122,6.41866e-01,4.03708e-01,8.13709e-01,8.00346e+00,8.41768e+00,1.51455e+01
123,6.96958e-01,4.58609e-01,8.68939e-01,8.06449e+00,8.47905e+00,1.52125e+01
124,6.76320e-01,4.38043e-01,8.48250e-01,8.04162e+00,8.45605e+00,1.51874e+01
125,5.71955e-01,3.34041e-01,7.43623e-01,7.92601e+00,8.33980e+00,1.50605e+01
126,4.52898e-01,2.15396e-01,6.24268e-01,7.79414e+00,8.20719e+00,1.49158e+01
127,4.01771e-01,1.64447e-01,5.73013e-01,7.73751e+00,8.15024e+00,1.48536e+01
128,4.38767e-01,2.01314e-01,6.10102e-01,7.77850e+00,8.19146e+00,1.48986e+01
129,5.03134e-01,2.65458e-01,6.74629e-01,7.84978e+00,8.26314e+00,1.49768e+01
130,5.08960e-01,2.71264e-01,6.80471e-01,7.85624e+00,8.26963e+00,1.49839e+01
131,4.24245e-01,1.86842e-01,5.95543e-01,7.76241e+00,8.17528e+00,1.48810e+01
132,3.00232e-01,6.32583e-02,4.71220e-01,7.62507e+00,8.03717e+00,1.47303e+01
133,2.24382e-01,-1.23290e-02,3.95181e-01,7.54107e+00,7.95271e+00,1.46381e+01
134,2.39924e-01,3.15842e-03,4.10761e-01,7.55829e+00,7.97002e+00,1.46570e+01
135,3.06114e-01,6.91205e-02,4.77117e-01,7.63158e+00,8.04372e+00,1.47374e+01
136,3.35655e-01,9.85586e-02,5.06732e-01,7.66430e+00,8.07662e+00,1.47733e+01
137,2.75043e-01,3.81566e-02,4.45968e-01,7.59717e+00,8.00912e+00,1.46997e+01
138,1.53644e-01,-8.28232e-02,3.24266e-01,7.46275e+00,7.87395e+00,1.45522e+01
139,5.67961e-02,-1.79337e-01,2.27177e-01,7.35553e+00,7.76613e+00,1.44346e+01
140,4.73326e-02,-1.88768e-01,2.17689e-01,7.34505e+00,7.75560e+00,1.44231e+01
141,1.07777e-01,-1.28532e-01,2.78285e-01,7.41197e+00,7.82289e+00,1.44965e+01
142,1.56407e-01,-8.00697e-02,3.27036e-01,7.46582e+00,7.87704e+00,1.45556e+01
143,1.22458e-01,-1.13902e-01,2.93002e-01,7.42822e+00,7.83923e+00,1.45143e+01
144,1.10672e-02,-2.24908e-01,1.81334e-01,7.30490e+00,7.71523e+00,1.43791e+01
145,-1.01346e-01,-3.36934e-01,6.86411e-02,7.18047e+00,7.59010e+00,1.42426e+01
146,-1.37355e-01,-3.72819e-01,3.25421e-02,7.14060e+00,7.55001e+00,1.41989e+01
147,-8.97567e-02,-3.25385e-01,8.02590e-02,7.19330e+00,7.60300e+00,1.42567e+01
148,-2.81464e-02,-2.63987e-01,1.42022e-01,7.26149e+00,7.67157e+00,1.43314e+01
149,-3.49870e-02,-2.70804e-01,1.35165e-01,7.25392e+00,7.66396e+00,1.43231e+01
150,-1.29737e-01,-3.65228e-01,4.01791e-02,7.14904e+00,7.55850e+00,1.42081e+01
151,-2.51018e-01,-4.86091e-01,-8.14033e-02,7.01481e+00,7.42352e+00,1.40609e+01
152,-3.12977e-01,-5.47838e-01,-1.43516e-01,6.94623e+00,7.35457e+00,1.39857e+01
153,-2.84258e-01,-5.19217e-01,-1.14726e-01,6.97802e+00,7.38653e+00,1.40206e+01
154,-2.16824e-01,-4.52015e-01,-4.71241e-02,7.05265e+00,7.46157e+00,1.41024e+01
155,-1.98218e-01,-4.33474e-01,-2.84725e-02,7.07325e+00,7.48228e+00,1.41250e+01
156,-2.70996e-01,-5.06001e-01,-1.01431e-01,6.99269e+00,7.40128e+00,1.40367e+01
157,-3.93719e-01,-6.28303e-01,-2.24459e-01,6.85689e+00,7.26472e+00,1.38878e+01
158,-4.78932e-01,-7.13223e-01,-3.09883e-01,6.76260e+00,7.16991e+00,1.37844e+01
159,-4.73613e-01,-7.07923e-01,-3.04551e-01,6.76848e+00,7.17583e+00,1.37908e+01
160,-4.07943e-01,-6.42478e-01,-2.38718e-01,6.84114e+00,7.24890e+00,1.38705e+01
161,-3.67566e-01,-6.02240e-01,-1.98241e-01,6.88583e+00,7.29383e+00,1.39195e+01
162,-4.14770e-01,-6.49281e-01,-2.45562e-01,6.83358e+00,7.24129e+00,1.38622e+01
163,-5.31359e-01,-7.65471e-01,-3.62440e-01,6.70459e+00,7.11159e+00,1.37208e+01
164,-6.35245e-01,-8.69001e-01,-4.66583e-01,6.58966e+00,6.99602e+00,1.35948e+01
165,-6.55966e-01,-8.89651e-01,-4.87355e-01,6.56673e+00,6.97297e+00,1.35697e+01
166,-5.99490e-01,-8.33368e-01,-4.30739e-01,6.62921e+00,7.03579e+00,1.36382e+01
167,-5.42721e-01,-7.76794e-01,-3.73830e-01,6.69202e+00,7.09894e+00,1.37070e+01
168,-5.62774e-01,-7.96778e-01,-3.93933e-01,6.66983e+00,7.07663e+00,1.36827e+01
169,-6.66108e-01,-8.99758e-01,-4.97522e-01,6.55552e+00,6.96169e+00,1.35574e+01
170,-7.82575e-01,-1.01583e+00,-6.14277e-01,6.42668e+00,6.83215e+00,1.34162e+01
171,-8.29872e-01,-1.06296e+00,-6.61691e-01,6.37436e+00,6.77953e+00,1.33588e+01
172,-7.89275e-01,-1.02250e+00,-6.20994e-01,6.41928e+00,6.82470e+00,1.34081e+01
173,-7.22791e-01,-9.56247e-01,-5.54345e-01,6.49281e+00,6.89864e+00,1.34887e+01
174,-7.16231e-01,-9.49710e-01,-5.47769e-01,6.50007e+00,6.90594e+00,1.34966e+01
175,-8.00226e-01,-1.03342e+00,-6.31971e-01,6.40716e+00,6.81252e+00,1.33948e+01
176,-9.22153e-01,-1.15493e+00,-7.54199e-01,6.27231e+00,6.67692e+00,1.32470e+01
177,-9.94432e-01,-1.22696e+00,-8.26657e-01,6.19237e+00,6.59654e+00,1.31594e+01
178,-9.75088e-01,-1.20768e+00,-8.07265e-01,6.21377e+00,6.61806e+00,1.31828e+01
179,-9.06330e-01,-1.13916e+00,-7.38337e-01,6.28980e+00,6.69451e+00,1.32662e+01
180,-8.75796e-01,-1.10873e+00,-7.07728e-01,6.32358e+00,6.72848e+00,1.33032e+01
181,-9.35880e-01,-1.16861e+00,-7.67960e-01,6.25712e+00,6.66165e+00,1.32304e+01
