# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37862e+01,1.36711e+01,1.40423e+01,1.75082e+01,1.93847e+01,1.99897e+01
2,1.37831e+01,1.36680e+01,1.40392e+01,1.75049e+01,1.93814e+01,1.99863e+01
3,1.37838e+01,1.36687e+01,1.40399e+01,1.75057e+01,1.93821e+01,1.99871e+01
4,1.37823e+01,1.36672e+01,1.40384e+01,1.75041e+01,1.93805e+01,1.99854e+01
5,1.37746e+01,1.36595e+01,1.40306e+01,1.74959e+01,1.93721e+01,1.99770e+01
6,1.37623e+01,1.36472e+01,1.40183e+01,1.74830e+01,1.93589e+01,1.99636e+01
7,1.37514e+01,1.36363e+01,1.40073e+01,1.74715e+01,1.93471e+01,1.99518e+01
8,1.37465e+01,1.36314e+01,1.40024e+01,1.74664e+01,1.93418e+01,1.99465e+01
9,1.37466e+01,1.36316e+01,1.40026e+01,1.74666e+01,1.93420e+01,1.99467e+01
10,1.37464e+01,1.36313e+01,1.40023e+01,1.74663e+01,1.93417e+01,1.99464e+01
11,1.37405e+01,1.36254e+01,1.39964e+01,1.74601e+01,1.93354e+01,1.99399e+01
12,1.37290e+01,1.36140e+01,1.39849e+01,1.74480e+01,1.93230e+01,1.99275e+01
13,1.37171e+01,1.36021e+01,1.39729e+01,1.74354e+01,1.93101e+01,1.99145e+01
14,1.37103e+01,1.35953e+01,1.39661e+01,1.74283e+01,1.93028e+01,1.99071e+01
15,1.37095e+01,1.35945e+01,1.39652e+01,1.74274e+01,1.93019e+01,1.99063e+01
16,1.37100e+01,1.35950e+01,1.39657e+01,1.74280e+01,1.93025e+01,1.99068e+01
17,1.37059e+01,1.35910e+01,1.39617e+01,1.74237e+01,1.92981e+01,1.99024e+01
18,1.36957e+01,1.35807e+01,1.39514e+01,1.74130e+01,1.92871e+01,1.98913e+01
19,1.36833e+01,1.35683e+01,1.39390e+01,1.73999e+01,1.92736e+01,1.98777e+01
20,1.36747e+01,1.35597e+01,1.39303e+01,1.73908e+01,1.92644e+01,1.98684e+01
21,1.36724e+01,1.35575e+01,1.39281e+01,1.73885e+01,1.92620e+01,1.98660e+01
