# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47061e+01,1.45605e+01,1.51437e+01,1.56351e+01,1.75269e+01,1.99585e+01
2,1.46933e+01,1.45477e+01,1.51308e+01,1.56221e+01,1.75135e+01,1.99447e+01
3,1.46959e+01,1.45503e+01,1.51334e+01,1.56248e+01,1.75163e+01,1.99476e+01
4,1.46895e+01,1.45439e+01,1.51270e+01,1.56183e+01,1.75096e+01,1.99407e+01
5,1.46578e+01,1.45123e+01,1.50951e+01,1.55862e+01,1.74767e+01,1.99067e+01
6,1.46079e+01,1.44625e+01,1.50449e+01,1.55356e+01,1.74248e+01,1.98531e+01
7,1.45636e+01,1.44182e+01,1.50003e+01,1.54907e+01,1.73787e+01,1.98055e+01
8,1.45435e+01,1.43982e+01,1.49801e+01,1.54704e+01,1.73579e+01,1.97840e+01
9,1.45442e+01,1.43989e+01,1.49807e+01,1.54711e+01,1.73585e+01,1.97847e+01
10,1.45429e+01,1.43975e+01,1.49794e+01,1.54697e+01,1.73572e+01,1.97833e+01
11,1.45188e+01,1.43735e+01,1.49552e+01,1.54453e+01,1.73322e+01,1.97575e+01
12,1.44721e+01,1.43269e+01,1.49082e+01,1.53981e+01,1.72836e+01,1.97074e+01
13,1.44237e+01,1.42787e+01,1.48596e+01,1.53491e+01,1.72334e+01,1.96555e+01
14,1.43962e+01,1.42512e+01,1.48319e+01,1.53212e+01,1.72047e+01,1.96259e+01
15,1.43929e+01,1.42478e+01,1.48285e+01,1.53178e+01,1.72013e+01,1.96223e+01
16,1.43948e+01,1.42498e+01,1.48305e+01,1.53198e+01,1.72033e+01,1.96244e+01
17,1.43784e+01,1.42334e+01,1.48140e+01,1.53032e+01,1.71863e+01,1.96068e+01
18,1.43368e+01,1.41919e+01,1.47721e+01,1.52610e+01,1.71430e+01,1.95621e+01
19,1.42863e+01,1.41415e+01,1.47213e+01,1.52099e+01,1.70905e+01,1.95080e+01
20,1.42515e+01,1.41068e+01,1.46863e+01,1.51746e+01,1.70544e+01,1.94707e+01
21,1.42426e+01,1.40979e+01,1.46773e+01,1.51656e+01,1.70451e+01,1.94610e+01
22,1.42458e+01,1.41011e+01,1.46805e+01,1.51688e+01,1.70485e+01,1.94645e+01
23,1.42364e+01,1.40917e+01,1.46711e+01,1.51593e+01,1.70387e+01,1.94545e+01
24,1.42013e+01,1.40566e+01,1.46357e+01,1.51237e+01,1.70022e+01,1.94167e+01
25,1.41508e+01,1.40063e+01,1.45850e+01,1.50726e+01,1.69498e+01,1.93626e+01
26,1.41097e+01,1.39652e+01,1.45436e+01,1.50310e+01,1.69070e+01,1.93185e+01
27,1.40939e+01,1.39495e+01,1.45278e+01,1.50150e+01,1.68906e+01,1.93016e+01
28,1.40962e+01,1.39518e+01,1.45301e+01,1.50174e+01,1.68931e+01,1.93041e+01
29,1.40928e+01,1.39484e+01,1.45266e+01,1.50139e+01,1.68895e+01,1.93004e+01
