# Radius per segment (in mm): 50.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.90283e+00,-2.99343e+00,-2.70133e+00,7.76629e+00,1.92954e+01,1.99903e+01
2,-2.90104e+00,-2.99165e+00,-2.69953e+00,7.76844e+00,1.92979e+01,1.99928e+01
3,-2.89350e+00,-2.98411e+00,-2.69196e+00,7.77710e+00,1.93078e+01,2.00028e+01
4,-2.88957e+00,-2.98020e+00,-2.68803e+00,7.78182e+00,1.93134e+01,2.00084e+01
5,-2.89382e+00,-2.98443e+00,-2.69229e+00,7.77655e+00,1.93070e+01,2.00020e+01
6,-2.90540e+00,-2.99600e+00,-2.70390e+00,7.76332e+00,1.92920e+01,1.99868e+01
7,-2.91471e+00,-3.00529e+00,-2.71324e+00,7.75253e+00,1.92796e+01,1.99743e+01
8,-2.91534e+00,-3.00593e+00,-2.71387e+00,7.75177e+00,1.92787e+01,1.99734e+01
9,-2.90872e+00,-2.99931e+00,-2.70723e+00,7.75947e+00,1.92875e+01,1.99824e+01
10,-2.90275e+00,-2.99335e+00,-2.70124e+00,7.76639e+00,1.92955e+01,1.99904e+01
11,-2.90473e+00,-2.99533e+00,-2.70323e+00,7.76400e+00,1.92927e+01,1.99875e+01
12,-2.91504e+00,-3.00563e+00,-2.71357e+00,7.75215e+00,1.92791e+01,1.99739e+01
13,-2.92582e+00,-3.01639e+00,-2.72438e+00,7.73966e+00,1.92648e+01,1.99594e+01
14,-2.92899e+00,-3.01955e+00,-2.72756e+00,7.73586e+00,1.92603e+01,1.99549e+01
15,-2.92431e+00,-3.01489e+00,-2.72286e+00,7.74161e+00,1.92672e+01,1.99619e+01
16,-2.91687e+00,-3.00746e+00,-2.71541e+00,7.75002e+00,1.92767e+01,1.99714e+01
17,-2.91635e+00,-3.00693e+00,-2.71488e+00,7.75066e+00,1.92774e+01,1.99722e+01
18,-2.92472e+00,-3.01530e+00,-2.72328e+00,7.74094e+00,1.92662e+01,1.99609e+01
19,-2.93628e+00,-3.02684e+00,-2.73487e+00,7.72755e+00,1.92509e+01,1.99454e+01
20,-2.94227e+00,-3.03282e+00,-2.74088e+00,7.72061e+00,1.92429e+01,1.99373e+01
21,-2.93929e+00,-3.02984e+00,-2.73789e+00,7.72419e+00,1.92471e+01,1.99416e+01
22,-2.93156e+00,-3.02212e+00,-2.73014e+00,7.73301e+00,1.92571e+01,1.99517e+01
23,-2.92871e+00,-3.01928e+00,-2.72728e+00,7.73643e+00,1.92612e+01,1.99558e+01
24,-2.93466e+00,-3.02522e+00,-2.73325e+00,7.72942e+00,1.92530e+01,1.99476e+01
25,-2.94624e+00,-3.03679e+00,-2.74487e+00,7.71600e+00,1.92376e+01,1.99320e+01
26,-2.95452e+00,-3.04506e+00,-2.75317e+00,7.70642e+00,1.92266e+01,1.99209e+01
27,-2.95383e+00,-3.04437e+00,-2.75248e+00,7.70725e+00,1.92276e+01,1.99219e+01
28,-2.94662e+00,-3.03716e+00,-2.74524e+00,7.71557e+00,1.92371e+01,1.99315e+01
29,-2.94184e+00,-3.03239e+00,-2.74045e+00,7.72131e+00,1.92439e+01,1.99384e+01
30,-2.94486e+00,-3.03540e+00,-2.74348e+00,7.71748e+00,1.92392e+01,1.99336e+01
31,-2.95591e+00,-3.04644e+00,-2.75456e+00,7.70481e+00,1.92247e+01,1.99190e+01
32,-2.96598e+00,-3.05650e+00,-2.76467e+00,7.69314e+00,1.92113e+01,1.99055e+01
33,-2.96780e+00,-3.05831e+00,-2.76649e+00,7.69096e+00,1.92088e+01,1.99029e+01
34,-2.96184e+00,-3.05237e+00,-2.76052e+00,7.69794e+00,1.92168e+01,1.99111e+01
35,-2.95524e+00,-3.04577e+00,-2.75389e+00,7.70558e+00,1.92256e+01,1.99199e+01
36,-2.95603e+00,-3.04656e+00,-2.75468e+00,7.70464e+00,1.92245e+01,1.99188e+01
37,-2.96550e+00,-3.05602e+00,-2.76418e+00,7.69371e+00,1.92120e+01,1.99062e+01
38,-2.97673e+00,-3.06723e+00,-2.77544e+00,7.68070e+00,1.91970e+01,1.98911e+01
39,-2.98105e+00,-3.07155e+00,-2.77978e+00,7.67550e+00,1.91909e+01,1.98849e+01
40,-2.97727e+00,-3.06778e+00,-2.77599e+00,7.68023e+00,1.91966e+01,1.98907e+01
41,-2.96960e+00,-3.06012e+00,-2.76830e+00,7.68895e+00,1.92065e+01,1.99007e+01
42,-2.96795e+00,-3.05846e+00,-2.76663e+00,7.69094e+00,1.92089e+01,1.99031e+01
43,-2.97523e+00,-3.06573e+00,-2.77394e+00,7.68244e+00,1.91990e+01,1.98931e+01
44,-2.98688e+00,-3.07738e+00,-2.78563e+00,7.66894e+00,1.91835e+01,1.98775e+01
45,-2.99399e+00,-3.08447e+00,-2.79275e+00,7.66071e+00,1.91741e+01,1.98680e+01
46,-2.99204e+00,-3.08252e+00,-2.79079e+00,7.66305e+00,1.91768e+01,1.98708e+01
47,-2.98444e+00,-3.07494e+00,-2.78318e+00,7.67176e+00,1.91868e+01,1.98808e+01
48,-2.98063e+00,-3.07113e+00,-2.77935e+00,7.67635e+00,1.91922e+01,1.98862e+01
49,-2.98501e+00,-3.07550e+00,-2.78375e+00,7.67092e+00,1.91856e+01,1.98796e+01
50,-2.99664e+00,-3.08711e+00,-2.79541e+00,7.65764e+00,1.91705e+01,1.98644e+01
51,-3.00582e+00,-3.09628e+00,-2.80462e+00,7.64701e+00,1.91583e+01,1.98521e+01
52,-3.00628e+00,-3.09675e+00,-2.80508e+00,7.64645e+00,1.91577e+01,1.98514e+01
53,-2.99956e+00,-3.09003e+00,-2.79834e+00,7.65425e+00,1.91666e+01,1.98605e+01
54,-2.99366e+00,-3.08415e+00,-2.79243e+00,7.66108e+00,1.91745e+01,1.98684e+01
55,-2.99579e+00,-3.08627e+00,-2.79457e+00,7.65853e+00,1.91715e+01,1.98654e+01
56,-3.00619e+00,-3.09665e+00,-2.80499e+00,7.64658e+00,1.91578e+01,1.98516e+01
57,-3.01688e+00,-3.10733e+00,-2.81572e+00,7.63419e+00,1.91436e+01,1.98373e+01
58,-3.01988e+00,-3.11032e+00,-2.81872e+00,7.63059e+00,1.91393e+01,1.98330e+01
59,-3.01507e+00,-3.10553e+00,-2.81390e+00,7.63650e+00,1.91464e+01,1.98401e+01
60,-3.00766e+00,-3.09812e+00,-2.80647e+00,7.64488e+00,1.91559e+01,1.98496e+01
61,-3.00727e+00,-3.09773e+00,-2.80608e+00,7.64534e+00,1.91564e+01,1.98502e+01
62,-3.01577e+00,-3.10622e+00,-2.81460e+00,7.63549e+00,1.91451e+01,1.98388e+01
63,-3.02729e+00,-3.11772e+00,-2.82615e+00,7.62215e+00,1.91297e+01,1.98233e+01
64,-3.03310e+00,-3.12353e+00,-2.83198e+00,7.61541e+00,1.91220e+01,1.98155e+01
65,-3.02997e+00,-3.12041e+00,-2.82884e+00,7.61917e+00,1.91264e+01,1.98200e+01
66,-3.02222e+00,-3.11266e+00,-2.82107e+00,7.62801e+00,1.91365e+01,1.98301e+01
67,-3.01950e+00,-3.10995e+00,-2.81834e+00,7.63128e+00,1.91403e+01,1.98340e+01
