# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02548e+01,9.71049e+00,1.04601e+01,1.09403e+01,1.13076e+01,1.98605e+01
2,1.02296e+01,9.68548e+00,1.04348e+01,1.09149e+01,1.12820e+01,1.98319e+01
3,1.02629e+01,9.71848e+00,1.04681e+01,1.09485e+01,1.13157e+01,1.98696e+01
4,1.02618e+01,9.71745e+00,1.04671e+01,1.09474e+01,1.13147e+01,1.98685e+01
5,1.01654e+01,9.62176e+00,1.03704e+01,1.08501e+01,1.12168e+01,1.97589e+01
6,1.00004e+01,9.45798e+00,1.02049e+01,1.06834e+01,1.10493e+01,1.95715e+01
7,9.85671e+00,9.31540e+00,1.00608e+01,1.05384e+01,1.09035e+01,1.94083e+01
8,9.80491e+00,9.26399e+00,1.00088e+01,1.04861e+01,1.08510e+01,1.93495e+01
9,9.83116e+00,9.29005e+00,1.00352e+01,1.05126e+01,1.08776e+01,1.93793e+01
10,9.85002e+00,9.30876e+00,1.00541e+01,1.05316e+01,1.08968e+01,1.94007e+01
11,9.78297e+00,9.24222e+00,9.98685e+00,1.04639e+01,1.08287e+01,1.93246e+01
12,9.63061e+00,9.09102e+00,9.83405e+00,1.03101e+01,1.06741e+01,1.91516e+01
13,9.47211e+00,8.93372e+00,9.67509e+00,1.01501e+01,1.05133e+01,1.89717e+01
14,9.39246e+00,8.85467e+00,9.59521e+00,1.00697e+01,1.04324e+01,1.88813e+01
15,9.40428e+00,8.86641e+00,9.60707e+00,1.00816e+01,1.04444e+01,1.88947e+01
16,9.43625e+00,8.89813e+00,9.63912e+00,1.01139e+01,1.04769e+01,1.89310e+01
17,9.39863e+00,8.86079e+00,9.60140e+00,1.00759e+01,1.04387e+01,1.88883e+01
18,9.26580e+00,8.72898e+00,9.46819e+00,9.94180e+00,1.03039e+01,1.87376e+01
19,9.09982e+00,8.56424e+00,9.30173e+00,9.77423e+00,1.01355e+01,1.85492e+01
20,8.99336e+00,8.45859e+00,9.19497e+00,9.66675e+00,1.00275e+01,1.84285e+01
21,8.98454e+00,8.44984e+00,9.18613e+00,9.65785e+00,1.00185e+01,1.84185e+01
22,9.02183e+00,8.48685e+00,9.22353e+00,9.69550e+00,1.00564e+01,1.84608e+01
23,9.01143e+00,8.47653e+00,9.21310e+00,9.68500e+00,1.00458e+01,1.84490e+01
24,8.90353e+00,8.36944e+00,9.10489e+00,9.57607e+00,9.93632e+00,1.83266e+01
25,8.73807e+00,8.20522e+00,8.93896e+00,9.40903e+00,9.76843e+00,1.81390e+01
26,8.60807e+00,8.07620e+00,8.80858e+00,9.27779e+00,9.63653e+00,1.79916e+01
27,8.57411e+00,8.04249e+00,8.77452e+00,9.24351e+00,9.60207e+00,1.79531e+01
28,8.60858e+00,8.07670e+00,8.80909e+00,9.27831e+00,9.63705e+00,1.79921e+01
29,8.62109e+00,8.08912e+00,8.82164e+00,9.29094e+00,9.64974e+00,1.80063e+01
30,8.54159e+00,8.01021e+00,8.74191e+00,9.21068e+00,9.56908e+00,1.79162e+01
31,8.38470e+00,7.85450e+00,8.58458e+00,9.05231e+00,9.40990e+00,1.77384e+01
32,8.23637e+00,7.70728e+00,8.43583e+00,8.90257e+00,9.25941e+00,1.75703e+01
33,8.17482e+00,7.64619e+00,8.37411e+00,8.84044e+00,9.19697e+00,1.75005e+01
34,8.19862e+00,7.66981e+00,8.39797e+00,8.86446e+00,9.22111e+00,1.75275e+01
35,8.22798e+00,7.69896e+00,8.42742e+00,8.89410e+00,9.25090e+00,1.75608e+01
36,8.17815e+00,7.64950e+00,8.37745e+00,8.84380e+00,9.20034e+00,1.75043e+01
37,8.03729e+00,7.50969e+00,8.23618e+00,8.70160e+00,9.05743e+00,1.73447e+01
38,7.87738e+00,7.35097e+00,8.07582e+00,8.54018e+00,8.89520e+00,1.71635e+01
39,7.78807e+00,7.26233e+00,7.98626e+00,8.45003e+00,8.80460e+00,1.70624e+01
40,7.79425e+00,7.26846e+00,7.99246e+00,8.45627e+00,8.81087e+00,1.70694e+01
41,7.83312e+00,7.30704e+00,8.03144e+00,8.49551e+00,8.85030e+00,1.71134e+01
42,7.81195e+00,7.28603e+00,8.01021e+00,8.47414e+00,8.82883e+00,1.70894e+01
43,7.69335e+00,7.16831e+00,7.89127e+00,8.35442e+00,8.70851e+00,1.69551e+01
44,7.52960e+00,7.00578e+00,7.72707e+00,8.18913e+00,8.54239e+00,1.67697e+01
45,7.41466e+00,6.89169e+00,7.61180e+00,8.07311e+00,8.42579e+00,1.66396e+01
46,7.39775e+00,6.87490e+00,7.59484e+00,8.05604e+00,8.40863e+00,1.66204e+01
47,7.43807e+00,6.91493e+00,7.63528e+00,8.09674e+00,8.44954e+00,1.66661e+01
48,7.44234e+00,6.91917e+00,7.63956e+00,8.10105e+00,8.45387e+00,1.66709e+01
49,7.35054e+00,6.82804e+00,7.54750e+00,8.00839e+00,8.36074e+00,1.65670e+01
50,7.19108e+00,6.66977e+00,7.38760e+00,7.84744e+00,8.19899e+00,1.63865e+01
51,7.05473e+00,6.53443e+00,7.25087e+00,7.70981e+00,8.06068e+00,1.62322e+01
52,7.01115e+00,6.49117e+00,7.20717e+00,7.66582e+00,8.01647e+00,1.61829e+01
53,7.04483e+00,6.52460e+00,7.24094e+00,7.69982e+00,8.05064e+00,1.62210e+01
54,7.06934e+00,6.54893e+00,7.26552e+00,7.72456e+00,8.07550e+00,1.62488e+01
55,7.00682e+00,6.48687e+00,7.20282e+00,7.66145e+00,8.01208e+00,1.61780e+01
56,6.85951e+00,6.34065e+00,7.05510e+00,7.51277e+00,7.86266e+00,1.60114e+01
57,6.70776e+00,6.19001e+00,6.90292e+00,7.35960e+00,7.70873e+00,1.58397e+01
58,6.63613e+00,6.11891e+00,6.83109e+00,7.28730e+00,7.63607e+00,1.57587e+01
59,6.65565e+00,6.13828e+00,6.85067e+00,7.30700e+00,7.65587e+00,1.57808e+01
60,6.69366e+00,6.17601e+00,6.88878e+00,7.34537e+00,7.69442e+00,1.58238e+01
61,6.66062e+00,6.14322e+00,6.85565e+00,7.31202e+00,7.66091e+00,1.57864e+01
62,6.53242e+00,6.01596e+00,6.72710e+00,7.18263e+00,7.53088e+00,1.56414e+01
63,6.37257e+00,5.85728e+00,6.56680e+00,7.02129e+00,7.36874e+00,1.54607e+01
64,6.27379e+00,5.75923e+00,6.46776e+00,6.92160e+00,7.26856e+00,1.53490e+01
65,6.27283e+00,5.75828e+00,6.46679e+00,6.92063e+00,7.26758e+00,1.53479e+01
66,6.31658e+00,5.80170e+00,6.51066e+00,6.96478e+00,7.31195e+00,1.53974e+01
67,6.31094e+00,5.79611e+00,6.50501e+00,6.95910e+00,7.30624e+00,1.53910e+01
68,6.20737e+00,5.69330e+00,6.40115e+00,6.85456e+00,7.20119e+00,1.52739e+01
69,6.04743e+00,5.53453e+00,6.24077e+00,6.69314e+00,7.03898e+00,1.50932e+01
70,5.92467e+00,5.41266e+00,6.11767e+00,6.56925e+00,6.91447e+00,1.49545e+01
71,5.89858e+00,5.38677e+00,6.09151e+00,6.54292e+00,6.88801e+00,1.49250e+01
72,5.93990e+00,5.42778e+00,6.13294e+00,6.58462e+00,6.92992e+00,1.49717e+01
73,5.95748e+00,5.44523e+00,6.15057e+00,6.60236e+00,6.94775e+00,1.49915e+01
74,5.88214e+00,5.37044e+00,6.07502e+00,6.52632e+00,6.87134e+00,1.49064e+01
75,5.73021e+00,5.21962e+00,5.92267e+00,6.37300e+00,6.71726e+00,1.47348e+01
76,5.58858e+00,5.07902e+00,5.78065e+00,6.23006e+00,6.57362e+00,1.45748e+01
77,5.53480e+00,5.02563e+00,5.72672e+00,6.17579e+00,6.51908e+00,1.45141e+01
78,5.56577e+00,5.05638e+00,5.75777e+00,6.20704e+00,6.55048e+00,1.45490e+01
79,5.60057e+00,5.09092e+00,5.79267e+00,6.24216e+00,6.58578e+00,1.45883e+01
80,5.55489e+00,5.04558e+00,5.74687e+00,6.19606e+00,6.53945e+00,1.45367e+01
81,5.41851e+00,4.91018e+00,5.61011e+00,6.05842e+00,6.40114e+00,1.43827e+01
82,5.26470e+00,4.75749e+00,5.45588e+00,5.90320e+00,6.24516e+00,1.42091e+01
83,5.18292e+00,4.67630e+00,5.37387e+00,5.82067e+00,6.16223e+00,1.41167e+01
84,5.19650e+00,4.68978e+00,5.38749e+00,5.83437e+00,6.17600e+00,1.41321e+01
85,5.24122e+00,4.73418e+00,5.43233e+00,5.87950e+00,6.22135e+00,1.41826e+01
86,5.22432e+00,4.71741e+00,5.41539e+00,5.86245e+00,6.20421e+00,1.41635e+01
87,5.10983e+00,4.60375e+00,5.30059e+00,5.74691e+00,6.08811e+00,1.40342e+01
88,4.95158e+00,4.44664e+00,5.14191e+00,5.58722e+00,5.92764e+00,1.38556e+01
89,4.84378e+00,4.33962e+00,5.03381e+00,5.47843e+00,5.81832e+00,1.37340e+01
90,4.83438e+00,4.33029e+00,5.02438e+00,5.46895e+00,5.80879e+00,1.37234e+01
91,4.88097e+00,4.37654e+00,5.07110e+00,5.51596e+00,5.85603e+00,1.37759e+01
92,4.88976e+00,4.38526e+00,5.07991e+00,5.52483e+00,5.86494e+00,1.37859e+01
93,4.80184e+00,4.29798e+00,4.99175e+00,5.43611e+00,5.77579e+00,1.36866e+01
