# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54354e+01,1.52394e+01,1.58036e+01,1.69196e+01,1.78105e+01,1.99648e+01
2,1.54284e+01,1.52323e+01,1.57965e+01,1.69124e+01,1.78032e+01,1.99572e+01
3,1.54369e+01,1.52408e+01,1.58051e+01,1.69211e+01,1.78120e+01,1.99663e+01
4,1.54363e+01,1.52402e+01,1.58045e+01,1.69205e+01,1.78114e+01,1.99657e+01
5,1.54101e+01,1.52141e+01,1.57782e+01,1.68938e+01,1.77844e+01,1.99379e+01
6,1.53656e+01,1.51697e+01,1.57335e+01,1.68484e+01,1.77384e+01,1.98905e+01
7,1.53267e+01,1.51309e+01,1.56944e+01,1.68087e+01,1.76982e+01,1.98492e+01
8,1.53123e+01,1.51166e+01,1.56799e+01,1.67940e+01,1.76833e+01,1.98339e+01
9,1.53188e+01,1.51230e+01,1.56864e+01,1.68006e+01,1.76900e+01,1.98408e+01
10,1.53233e+01,1.51275e+01,1.56909e+01,1.68052e+01,1.76947e+01,1.98456e+01
11,1.53048e+01,1.51091e+01,1.56724e+01,1.67864e+01,1.76756e+01,1.98259e+01
12,1.52635e+01,1.50679e+01,1.56309e+01,1.67442e+01,1.76329e+01,1.97820e+01
13,1.52205e+01,1.50250e+01,1.55876e+01,1.67003e+01,1.75885e+01,1.97363e+01
14,1.51985e+01,1.50031e+01,1.55655e+01,1.66778e+01,1.75658e+01,1.97129e+01
15,1.52009e+01,1.50055e+01,1.55679e+01,1.66803e+01,1.75683e+01,1.97155e+01
16,1.52087e+01,1.50132e+01,1.55758e+01,1.66883e+01,1.75763e+01,1.97238e+01
17,1.51980e+01,1.50026e+01,1.55650e+01,1.66773e+01,1.75652e+01,1.97123e+01
18,1.51617e+01,1.49664e+01,1.55285e+01,1.66403e+01,1.75278e+01,1.96738e+01
19,1.51165e+01,1.49213e+01,1.54831e+01,1.65942e+01,1.74811e+01,1.96258e+01
20,1.50872e+01,1.48921e+01,1.54537e+01,1.65643e+01,1.74508e+01,1.95946e+01
21,1.50839e+01,1.48888e+01,1.54504e+01,1.65609e+01,1.74474e+01,1.95911e+01
22,1.50929e+01,1.48978e+01,1.54594e+01,1.65701e+01,1.74568e+01,1.96007e+01
23,1.50893e+01,1.48942e+01,1.54558e+01,1.65664e+01,1.74530e+01,1.95968e+01
24,1.50595e+01,1.48645e+01,1.54258e+01,1.65360e+01,1.74222e+01,1.95652e+01
25,1.50143e+01,1.48194e+01,1.53804e+01,1.64899e+01,1.73756e+01,1.95172e+01
26,1.49786e+01,1.47837e+01,1.53445e+01,1.64534e+01,1.73386e+01,1.94792e+01
27,1.49684e+01,1.47736e+01,1.53343e+01,1.64431e+01,1.73281e+01,1.94684e+01
28,1.49765e+01,1.47817e+01,1.53424e+01,1.64513e+01,1.73365e+01,1.94770e+01
29,1.49787e+01,1.47839e+01,1.53447e+01,1.64536e+01,1.73388e+01,1.94794e+01
30,1.49564e+01,1.47617e+01,1.53222e+01,1.64308e+01,1.73157e+01,1.94556e+01
31,1.49134e+01,1.47187e+01,1.52790e+01,1.63869e+01,1.72713e+01,1.94099e+01
32,1.48726e+01,1.46780e+01,1.52379e+01,1.63453e+01,1.72292e+01,1.93665e+01
33,1.48549e+01,1.46604e+01,1.52202e+01,1.63272e+01,1.72109e+01,1.93477e+01
34,1.48599e+01,1.46654e+01,1.52252e+01,1.63323e+01,1.72161e+01,1.93531e+01
35,1.48665e+01,1.46720e+01,1.52318e+01,1.63390e+01,1.72229e+01,1.93601e+01
36,1.48519e+01,1.46574e+01,1.52172e+01,1.63242e+01,1.72078e+01,1.93446e+01
37,1.48130e+01,1.46186e+01,1.51781e+01,1.62845e+01,1.71676e+01,1.93032e+01
38,1.47690e+01,1.45747e+01,1.51338e+01,1.62395e+01,1.71222e+01,1.92564e+01
39,1.47437e+01,1.45495e+01,1.51084e+01,1.62138e+01,1.70961e+01,1.92296e+01
40,1.47439e+01,1.45497e+01,1.51086e+01,1.62140e+01,1.70963e+01,1.92298e+01
41,1.47528e+01,1.45586e+01,1.51176e+01,1.62230e+01,1.71055e+01,1.92393e+01
42,1.47458e+01,1.45516e+01,1.51105e+01,1.62158e+01,1.70982e+01,1.92317e+01
43,1.47126e+01,1.45185e+01,1.50772e+01,1.61820e+01,1.70640e+01,1.91966e+01
44,1.46674e+01,1.44734e+01,1.50318e+01,1.61359e+01,1.70173e+01,1.91485e+01
45,1.46352e+01,1.44413e+01,1.49994e+01,1.61030e+01,1.69840e+01,1.91143e+01
46,1.46291e+01,1.44352e+01,1.49932e+01,1.60967e+01,1.69776e+01,1.91077e+01
47,1.46381e+01,1.44442e+01,1.50023e+01,1.61060e+01,1.69870e+01,1.91174e+01
48,1.46377e+01,1.44438e+01,1.50019e+01,1.61056e+01,1.69866e+01,1.91169e+01
49,1.46116e+01,1.44177e+01,1.49756e+01,1.60789e+01,1.69596e+01,1.90892e+01
50,1.45674e+01,1.43737e+01,1.49312e+01,1.60338e+01,1.69140e+01,1.90422e+01
