# Radius per segment (in mm): 60.0, 10.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08749e+01,1.07828e+01,1.80867e+01,1.91576e+01,1.97415e+01,1.99957e+01
2,1.08739e+01,1.07818e+01,1.80856e+01,1.91564e+01,1.97403e+01,1.99946e+01
3,1.08745e+01,1.07824e+01,1.80862e+01,1.91571e+01,1.97410e+01,1.99952e+01
4,1.08741e+01,1.07820e+01,1.80858e+01,1.91567e+01,1.97406e+01,1.99948e+01
5,1.08711e+01,1.07790e+01,1.80825e+01,1.91533e+01,1.97372e+01,1.99914e+01
6,1.08662e+01,1.07741e+01,1.80770e+01,1.91477e+01,1.97316e+01,1.99858e+01
7,1.08618e+01,1.07697e+01,1.80722e+01,1.91428e+01,1.97267e+01,1.99809e+01
8,1.08600e+01,1.07679e+01,1.80702e+01,1.91408e+01,1.97246e+01,1.99788e+01
9,1.08603e+01,1.07682e+01,1.80706e+01,1.91412e+01,1.97250e+01,1.99793e+01
10,1.08605e+01,1.07684e+01,1.80708e+01,1.91414e+01,1.97252e+01,1.99794e+01
11,1.08583e+01,1.07662e+01,1.80683e+01,1.91389e+01,1.97227e+01,1.99769e+01
12,1.08537e+01,1.07616e+01,1.80632e+01,1.91338e+01,1.97175e+01,1.99717e+01
13,1.08489e+01,1.07568e+01,1.80579e+01,1.91284e+01,1.97121e+01,1.99663e+01
14,1.08462e+01,1.07542e+01,1.80551e+01,1.91255e+01,1.97092e+01,1.99633e+01
15,1.08462e+01,1.07541e+01,1.80550e+01,1.91254e+01,1.97091e+01,1.99632e+01
16,1.08467e+01,1.07546e+01,1.80556e+01,1.91260e+01,1.97097e+01,1.99638e+01
17,1.08452e+01,1.07532e+01,1.80540e+01,1.91244e+01,1.97080e+01,1.99622e+01
18,1.08412e+01,1.07491e+01,1.80495e+01,1.91198e+01,1.97034e+01,1.99576e+01
19,1.08361e+01,1.07441e+01,1.80439e+01,1.91142e+01,1.96977e+01,1.99519e+01
20,1.08327e+01,1.07407e+01,1.80402e+01,1.91104e+01,1.96939e+01,1.99480e+01
21,1.08320e+01,1.07400e+01,1.80394e+01,1.91096e+01,1.96932e+01,1.99473e+01
22,1.08327e+01,1.07406e+01,1.80401e+01,1.91103e+01,1.96939e+01,1.99480e+01
23,1.08320e+01,1.07399e+01,1.80394e+01,1.91096e+01,1.96931e+01,1.99472e+01
24,1.08286e+01,1.07365e+01,1.80356e+01,1.91057e+01,1.96892e+01,1.99433e+01
25,1.08235e+01,1.07315e+01,1.80300e+01,1.91001e+01,1.96836e+01,1.99376e+01
26,1.08195e+01,1.07274e+01,1.80255e+01,1.90955e+01,1.96790e+01,1.99331e+01
27,1.08180e+01,1.07260e+01,1.80240e+01,1.90940e+01,1.96774e+01,1.99315e+01
28,1.08185e+01,1.07265e+01,1.80246e+01,1.90946e+01,1.96780e+01,1.99321e+01
29,1.08185e+01,1.07264e+01,1.80245e+01,1.90945e+01,1.96779e+01,1.99320e+01
30,1.08158e+01,1.07238e+01,1.80216e+01,1.90915e+01,1.96749e+01,1.99290e+01
31,1.08110e+01,1.07190e+01,1.80163e+01,1.90861e+01,1.96695e+01,1.99235e+01
32,1.08064e+01,1.07144e+01,1.80112e+01,1.90810e+01,1.96643e+01,1.99183e+01
33,1.08042e+01,1.07122e+01,1.80088e+01,1.90785e+01,1.96619e+01,1.99159e+01
34,1.08044e+01,1.07124e+01,1.80090e+01,1.90788e+01,1.96621e+01,1.99161e+01
35,1.08048e+01,1.07127e+01,1.80094e+01,1.90792e+01,1.96625e+01,1.99165e+01
36,1.08029e+01,1.07109e+01,1.80073e+01,1.90771e+01,1.96604e+01,1.99144e+01
37,1.07985e+01,1.07065e+01,1.80025e+01,1.90722e+01,1.96554e+01,1.99094e+01
38,1.07936e+01,1.07016e+01,1.79971e+01,1.90667e+01,1.96499e+01,1.99039e+01
