# Radius per segment (in mm): 40.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.95005e+00,6.81946e+00,7.15345e+00,1.81842e+01,1.96786e+01,1.99950e+01
2,6.94959e+00,6.81899e+00,7.15298e+00,1.81836e+01,1.96781e+01,1.99944e+01
3,6.95130e+00,6.82070e+00,7.15470e+00,1.81857e+01,1.96802e+01,1.99965e+01
4,6.95178e+00,6.82118e+00,7.15518e+00,1.81862e+01,1.96807e+01,1.99971e+01
5,6.94865e+00,6.81805e+00,7.15204e+00,1.81825e+01,1.96769e+01,1.99932e+01
6,6.94286e+00,6.81227e+00,7.14623e+00,1.81757e+01,1.96700e+01,1.99863e+01
7,6.93780e+00,6.80722e+00,7.14116e+00,1.81698e+01,1.96640e+01,1.99803e+01
8,6.93619e+00,6.80562e+00,7.13954e+00,1.81681e+01,1.96622e+01,1.99785e+01
9,6.93758e+00,6.80700e+00,7.14094e+00,1.81697e+01,1.96639e+01,1.99802e+01
10,6.93876e+00,6.80818e+00,7.14212e+00,1.81711e+01,1.96653e+01,1.99816e+01
11,6.93671e+00,6.80614e+00,7.14007e+00,1.81686e+01,1.96628e+01,1.99791e+01
12,6.93139e+00,6.80083e+00,7.13473e+00,1.81624e+01,1.96564e+01,1.99727e+01
13,6.92575e+00,6.79520e+00,7.12908e+00,1.81558e+01,1.96498e+01,1.99660e+01
14,6.92305e+00,6.79251e+00,7.12637e+00,1.81528e+01,1.96466e+01,1.99629e+01
15,6.92384e+00,6.79329e+00,7.12716e+00,1.81538e+01,1.96477e+01,1.99639e+01
16,6.92546e+00,6.79491e+00,7.12879e+00,1.81557e+01,1.96496e+01,1.99658e+01
17,6.92449e+00,6.79394e+00,7.12782e+00,1.81545e+01,1.96484e+01,1.99646e+01
18,6.91990e+00,6.78936e+00,7.12320e+00,1.81491e+01,1.96429e+01,1.99591e+01
19,6.91397e+00,6.78344e+00,7.11726e+00,1.81422e+01,1.96358e+01,1.99520e+01
20,6.91023e+00,6.77971e+00,7.11351e+00,1.81379e+01,1.96314e+01,1.99476e+01
21,6.91018e+00,6.77966e+00,7.11347e+00,1.81379e+01,1.96315e+01,1.99477e+01
22,6.91195e+00,6.78142e+00,7.11524e+00,1.81400e+01,1.96336e+01,1.99498e+01
23,6.91197e+00,6.78144e+00,7.11526e+00,1.81400e+01,1.96336e+01,1.99498e+01
24,6.90830e+00,6.77778e+00,7.11157e+00,1.81356e+01,1.96292e+01,1.99453e+01
25,6.90238e+00,6.77187e+00,7.10564e+00,1.81287e+01,1.96221e+01,1.99382e+01
26,6.89773e+00,6.76723e+00,7.10097e+00,1.81233e+01,1.96166e+01,1.99328e+01
27,6.89669e+00,6.76619e+00,7.09993e+00,1.81222e+01,1.96155e+01,1.99316e+01
28,6.89829e+00,6.76779e+00,7.10154e+00,1.81241e+01,1.96175e+01,1.99336e+01
29,6.89913e+00,6.76863e+00,7.10238e+00,1.81251e+01,1.96184e+01,1.99346e+01
30,6.89651e+00,6.76601e+00,7.09975e+00,1.81220e+01,1.96152e+01,1.99314e+01
31,6.89091e+00,6.76042e+00,7.09413e+00,1.81154e+01,1.96085e+01,1.99246e+01
32,6.88555e+00,6.75507e+00,7.08876e+00,1.81092e+01,1.96022e+01,1.99183e+01
33,6.88343e+00,6.75296e+00,7.08664e+00,1.81068e+01,1.95998e+01,1.99158e+01
34,6.88458e+00,6.75410e+00,7.08778e+00,1.81082e+01,1.96012e+01,1.99173e+01
35,6.88600e+00,6.75552e+00,7.08921e+00,1.81099e+01,1.96029e+01,1.99190e+01
36,6.88447e+00,6.75400e+00,7.08768e+00,1.81080e+01,1.96010e+01,1.99171e+01
37,6.87946e+00,6.74900e+00,7.08265e+00,1.81021e+01,1.95950e+01,1.99111e+01
38,6.87366e+00,6.74320e+00,7.07683e+00,1.80954e+01,1.95881e+01,1.99041e+01
39,6.87046e+00,6.74002e+00,7.07363e+00,1.80917e+01,1.95844e+01,1.99004e+01
40,6.87089e+00,6.74044e+00,7.07406e+00,1.80923e+01,1.95850e+01,1.99010e+01
41,6.87262e+00,6.74217e+00,7.07579e+00,1.80943e+01,1.95871e+01,1.99031e+01
42,6.87214e+00,6.74168e+00,7.07531e+00,1.80937e+01,1.95865e+01,1.99025e+01
43,6.86796e+00,6.73751e+00,7.07111e+00,1.80888e+01,1.95814e+01,1.98974e+01
44,6.86200e+00,6.73157e+00,7.06514e+00,1.80818e+01,1.95743e+01,1.98903e+01
45,6.85781e+00,6.72739e+00,7.06094e+00,1.80770e+01,1.95694e+01,1.98854e+01
46,6.85732e+00,6.72690e+00,7.06045e+00,1.80765e+01,1.95690e+01,1.98849e+01
47,6.85905e+00,6.72863e+00,7.06219e+00,1.80786e+01,1.95711e+01,1.98870e+01
48,6.85949e+00,6.72906e+00,7.06262e+00,1.80791e+01,1.95715e+01,1.98875e+01
49,6.85630e+00,6.72588e+00,7.05943e+00,1.80753e+01,1.95677e+01,1.98836e+01
50,6.85050e+00,6.72009e+00,7.05361e+00,1.80685e+01,1.95608e+01,1.98767e+01
51,6.84549e+00,6.71509e+00,7.04858e+00,1.80627e+01,1.95549e+01,1.98707e+01
52,6.84396e+00,6.71356e+00,7.04705e+00,1.80610e+01,1.95531e+01,1.98690e+01
53,6.84538e+00,6.71498e+00,7.04848e+00,1.80627e+01,1.95549e+01,1.98708e+01
54,6.84653e+00,6.71613e+00,7.04963e+00,1.80640e+01,1.95562e+01,1.98721e+01
55,6.84443e+00,6.71403e+00,7.04752e+00,1.80615e+01,1.95537e+01,1.98695e+01
56,6.83908e+00,6.70869e+00,7.04215e+00,1.80552e+01,1.95473e+01,1.98631e+01
57,6.83348e+00,6.70310e+00,7.03653e+00,1.80487e+01,1.95406e+01,1.98564e+01
58,6.83085e+00,6.70048e+00,7.03390e+00,1.80458e+01,1.95376e+01,1.98534e+01
59,6.83169e+00,6.70132e+00,7.03475e+00,1.80468e+01,1.95387e+01,1.98545e+01
60,6.83330e+00,6.70292e+00,7.03636e+00,1.80487e+01,1.95406e+01,1.98564e+01
61,6.83228e+00,6.70190e+00,7.03533e+00,1.80474e+01,1.95393e+01,1.98551e+01
62,6.82764e+00,6.69727e+00,7.03068e+00,1.80420e+01,1.95338e+01,1.98495e+01
63,6.82172e+00,6.69137e+00,7.02475e+00,1.80351e+01,1.95267e+01,1.98425e+01
64,6.81805e+00,6.68770e+00,7.02107e+00,1.80309e+01,1.95224e+01,1.98382e+01
65,6.81808e+00,6.68773e+00,7.02109e+00,1.80310e+01,1.95226e+01,1.98383e+01
66,6.81985e+00,6.68949e+00,7.02287e+00,1.80331e+01,1.95247e+01,1.98405e+01
67,6.81982e+00,6.68947e+00,7.02284e+00,1.80330e+01,1.95246e+01,1.98404e+01
68,6.81609e+00,6.68575e+00,7.01910e+00,1.80286e+01,1.95201e+01,1.98359e+01
69,6.81017e+00,6.67984e+00,7.01316e+00,1.80217e+01,1.95131e+01,1.98288e+01
70,6.80558e+00,6.67526e+00,7.00856e+00,1.80164e+01,1.95077e+01,1.98234e+01
71,6.80462e+00,6.67429e+00,7.00759e+00,1.80153e+01,1.95066e+01,1.98223e+01
72,6.80625e+00,6.67592e+00,7.00923e+00,1.80173e+01,1.95086e+01,1.98243e+01
73,6.80705e+00,6.67672e+00,7.01003e+00,1.80182e+01,1.95096e+01,1.98252e+01
74,6.80437e+00,6.67404e+00,7.00734e+00,1.80150e+01,1.95063e+01,1.98220e+01
75,6.79875e+00,6.66843e+00,7.00170e+00,1.80084e+01,1.94996e+01,1.98152e+01
76,6.79343e+00,6.66313e+00,6.99637e+00,1.80023e+01,1.94933e+01,1.98089e+01
77,6.79139e+00,6.66109e+00,6.99433e+00,1.80000e+01,1.94910e+01,1.98066e+01
78,6.79258e+00,6.66227e+00,6.99552e+00,1.80014e+01,1.94925e+01,1.98081e+01
79,6.79398e+00,6.66368e+00,6.99693e+00,1.80031e+01,1.94941e+01,1.98098e+01
80,6.79239e+00,6.66209e+00,6.99533e+00,1.80011e+01,1.94922e+01,1.98078e+01
81,6.78735e+00,6.65706e+00,6.99027e+00,1.79952e+01,1.94861e+01,1.98017e+01
82,6.78157e+00,6.65129e+00,6.98448e+00,1.79885e+01,1.94793e+01,1.97948e+01
83,6.77845e+00,6.64817e+00,6.98135e+00,1.79849e+01,1.94756e+01,1.97912e+01
84,6.77894e+00,6.64866e+00,6.98184e+00,1.79856e+01,1.94763e+01,1.97919e+01
85,6.78066e+00,6.65038e+00,6.98357e+00,1.79876e+01,1.94784e+01,1.97940e+01
86,6.78012e+00,6.64984e+00,6.98303e+00,1.79869e+01,1.94777e+01,1.97933e+01
87,6.77590e+00,6.64562e+00,6.97879e+00,1.79819e+01,1.94726e+01,1.97881e+01
88,6.76995e+00,6.63969e+00,6.97282e+00,1.79750e+01,1.94655e+01,1.97810e+01
89,6.76583e+00,6.63557e+00,6.96869e+00,1.79703e+01,1.94607e+01,1.97762e+01
90,6.76541e+00,6.63515e+00,6.96827e+00,1.79699e+01,1.94603e+01,1.97758e+01
91,6.76715e+00,6.63690e+00,6.97002e+00,1.79719e+01,1.94624e+01,1.97779e+01
92,6.76754e+00,6.63729e+00,6.97041e+00,1.79724e+01,1.94628e+01,1.97783e+01
93,6.76430e+00,6.63405e+00,6.96716e+00,1.79685e+01,1.94589e+01,1.97744e+01
94,6.75849e+00,6.62825e+00,6.96133e+00,1.79617e+01,1.94520e+01,1.97674e+01
