# Radius per segment (in mm): 40.0, 30.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.59019e+00,5.46211e+00,6.21727e+00,6.60864e+00,1.95569e+01,1.99935e+01
2,5.59052e+00,5.46244e+00,6.21761e+00,6.60898e+00,1.95573e+01,1.99939e+01
3,5.59422e+00,5.46613e+00,6.22134e+00,6.61273e+00,1.95619e+01,1.99985e+01
4,5.59603e+00,5.46794e+00,6.22317e+00,6.61457e+00,1.95640e+01,2.00006e+01
5,5.59233e+00,5.46425e+00,6.21942e+00,6.61080e+00,1.95594e+01,1.99960e+01
6,5.58454e+00,5.45647e+00,6.21155e+00,6.60288e+00,1.95499e+01,1.99864e+01
7,5.57784e+00,5.44978e+00,6.20480e+00,6.59609e+00,1.95418e+01,1.99783e+01
8,5.57642e+00,5.44836e+00,6.20337e+00,6.59466e+00,1.95403e+01,1.99768e+01
9,5.57960e+00,5.45154e+00,6.20659e+00,6.59791e+00,1.95443e+01,1.99808e+01
10,5.58249e+00,5.45442e+00,6.20951e+00,6.60084e+00,1.95477e+01,1.99843e+01
11,5.58045e+00,5.45238e+00,6.20744e+00,6.59875e+00,1.95451e+01,1.99817e+01
12,5.57338e+00,5.44533e+00,6.20030e+00,6.59156e+00,1.95365e+01,1.99729e+01
13,5.56580e+00,5.43777e+00,6.19265e+00,6.58388e+00,1.95274e+01,1.99638e+01
14,5.56271e+00,5.43468e+00,6.18954e+00,6.58075e+00,1.95238e+01,1.99602e+01
15,5.56498e+00,5.43694e+00,6.19183e+00,6.58306e+00,1.95267e+01,1.99631e+01
16,5.56853e+00,5.44049e+00,6.19542e+00,6.58667e+00,1.95310e+01,1.99674e+01
17,5.56814e+00,5.44010e+00,6.19502e+00,6.58627e+00,1.95304e+01,1.99668e+01
18,5.56219e+00,5.43416e+00,6.18900e+00,6.58021e+00,1.95231e+01,1.99595e+01
19,5.55417e+00,5.42615e+00,6.18091e+00,6.57207e+00,1.95134e+01,1.99497e+01
20,5.54948e+00,5.42148e+00,6.17619e+00,6.56733e+00,1.95078e+01,1.99442e+01
21,5.55047e+00,5.42246e+00,6.17719e+00,6.56834e+00,1.95092e+01,1.99455e+01
22,5.55424e+00,5.42622e+00,6.18100e+00,6.57217e+00,1.95138e+01,1.99502e+01
23,5.55536e+00,5.42734e+00,6.18213e+00,6.57330e+00,1.95151e+01,1.99514e+01
24,5.55082e+00,5.42281e+00,6.17754e+00,6.56869e+00,1.95094e+01,1.99458e+01
25,5.54283e+00,5.41484e+00,6.16947e+00,6.56057e+00,1.94997e+01,1.99360e+01
26,5.53675e+00,5.40877e+00,6.16334e+00,6.55441e+00,1.94925e+01,1.99287e+01
27,5.53621e+00,5.40823e+00,6.16280e+00,6.55387e+00,1.94920e+01,1.99283e+01
28,5.53972e+00,5.41173e+00,6.16635e+00,6.55744e+00,1.94964e+01,1.99326e+01
29,5.54210e+00,5.41410e+00,6.16874e+00,6.55985e+00,1.94992e+01,1.99355e+01
30,5.53917e+00,5.41118e+00,6.16578e+00,6.55687e+00,1.94955e+01,1.99318e+01
31,5.53166e+00,5.40369e+00,6.15821e+00,6.54924e+00,1.94863e+01,1.99225e+01
32,5.52451e+00,5.39655e+00,6.15099e+00,6.54198e+00,1.94778e+01,1.99139e+01
33,5.52231e+00,5.39436e+00,6.14878e+00,6.53976e+00,1.94753e+01,1.99114e+01
34,5.52512e+00,5.39716e+00,6.15162e+00,6.54262e+00,1.94788e+01,1.99150e+01
35,5.52838e+00,5.40041e+00,6.15491e+00,6.54593e+00,1.94827e+01,1.99189e+01
36,5.52713e+00,5.39916e+00,6.15364e+00,6.54465e+00,1.94811e+01,1.99173e+01
37,5.52054e+00,5.39259e+00,6.14698e+00,6.53796e+00,1.94730e+01,1.99091e+01
