# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.07146e+00,5.96822e+00,7.62284e+00,8.60548e+00,1.96205e+01,1.99949e+01
2,6.07294e+00,5.96970e+00,7.62435e+00,8.60702e+00,1.96223e+01,1.99967e+01
3,6.07782e+00,5.97457e+00,7.62936e+00,8.61210e+00,1.96282e+01,2.00027e+01
4,6.08081e+00,5.97756e+00,7.63241e+00,8.61519e+00,1.96318e+01,2.00062e+01
5,6.07824e+00,5.97499e+00,7.62976e+00,8.61249e+00,1.96285e+01,2.00030e+01
6,6.07156e+00,5.96832e+00,7.62292e+00,8.60554e+00,1.96204e+01,1.99948e+01
7,6.06599e+00,5.96276e+00,7.61723e+00,8.59978e+00,1.96138e+01,1.99882e+01
8,6.06574e+00,5.96251e+00,7.61699e+00,8.59955e+00,1.96136e+01,1.99880e+01
9,6.07012e+00,5.96689e+00,7.62149e+00,8.60412e+00,1.96190e+01,1.99934e+01
10,6.07419e+00,5.97095e+00,7.62565e+00,8.60833e+00,1.96239e+01,1.99983e+01
11,6.07329e+00,5.97005e+00,7.62471e+00,8.60737e+00,1.96226e+01,1.99971e+01
12,6.06733e+00,5.96410e+00,7.61860e+00,8.60117e+00,1.96154e+01,1.99898e+01
13,6.06088e+00,5.95766e+00,7.61200e+00,8.59448e+00,1.96076e+01,1.99820e+01
14,6.05895e+00,5.95573e+00,7.61005e+00,8.59250e+00,1.96055e+01,1.99798e+01
15,6.06240e+00,5.95917e+00,7.61359e+00,8.59611e+00,1.96097e+01,1.99841e+01
16,6.06714e+00,5.96391e+00,7.61844e+00,8.60103e+00,1.96155e+01,1.99898e+01
17,6.06790e+00,5.96467e+00,7.61921e+00,8.60180e+00,1.96162e+01,1.99906e+01
18,6.06307e+00,5.95984e+00,7.61424e+00,8.59675e+00,1.96103e+01,1.99847e+01
19,6.05616e+00,5.95295e+00,7.60718e+00,8.58959e+00,1.96020e+01,1.99763e+01
20,6.05263e+00,5.94942e+00,7.60358e+00,8.58594e+00,1.95979e+01,1.99722e+01
21,6.05479e+00,5.95158e+00,7.60581e+00,8.58822e+00,1.96006e+01,1.99749e+01
22,6.05975e+00,5.95653e+00,7.61089e+00,8.59337e+00,1.96066e+01,1.99810e+01
23,6.06204e+00,5.95881e+00,7.61322e+00,8.59573e+00,1.96093e+01,1.99836e+01
24,6.05863e+00,5.95541e+00,7.60971e+00,8.59216e+00,1.96050e+01,1.99794e+01
25,6.05174e+00,5.94854e+00,7.60266e+00,8.58501e+00,1.95967e+01,1.99710e+01
26,6.04680e+00,5.94360e+00,7.59762e+00,8.57990e+00,1.95908e+01,1.99651e+01
27,6.04743e+00,5.94423e+00,7.59828e+00,8.58058e+00,1.95918e+01,1.99660e+01
28,6.05214e+00,5.94893e+00,7.60310e+00,8.58548e+00,1.95975e+01,1.99718e+01
29,6.05568e+00,5.95246e+00,7.60672e+00,8.58914e+00,1.96017e+01,1.99760e+01
30,6.05389e+00,5.95068e+00,7.60487e+00,8.58726e+00,1.95994e+01,1.99737e+01
31,6.04749e+00,5.94429e+00,7.59832e+00,8.58060e+00,1.95916e+01,1.99659e+01
32,6.04146e+00,5.93827e+00,7.59216e+00,8.57436e+00,1.95844e+01,1.99587e+01
33,6.04043e+00,5.93723e+00,7.59111e+00,8.57331e+00,1.95833e+01,1.99576e+01
34,6.04442e+00,5.94122e+00,7.59522e+00,8.57748e+00,1.95883e+01,1.99625e+01
35,6.04886e+00,5.94566e+00,7.59976e+00,8.58209e+00,1.95936e+01,1.99679e+01
36,6.04875e+00,5.94555e+00,7.59963e+00,8.58195e+00,1.95933e+01,1.99676e+01
37,6.04328e+00,5.94009e+00,7.59402e+00,8.57624e+00,1.95866e+01,1.99609e+01
38,6.03656e+00,5.93338e+00,7.58714e+00,8.56927e+00,1.95785e+01,1.99528e+01
39,6.03386e+00,5.93068e+00,7.58440e+00,8.56650e+00,1.95754e+01,1.99496e+01
40,6.03675e+00,5.93356e+00,7.58737e+00,8.56952e+00,1.95791e+01,1.99533e+01
41,6.04166e+00,5.93846e+00,7.59239e+00,8.57462e+00,1.95850e+01,1.99592e+01
42,6.04316e+00,5.93996e+00,7.59392e+00,8.57616e+00,1.95867e+01,1.99609e+01
43,6.03896e+00,5.93577e+00,7.58961e+00,8.57177e+00,1.95815e+01,1.99557e+01
44,6.03201e+00,5.92883e+00,7.58249e+00,8.56456e+00,1.95731e+01,1.99473e+01
45,6.02778e+00,5.92461e+00,7.57818e+00,8.56019e+00,1.95681e+01,1.99423e+01
