# Radius per segment (in mm): 20.0, 20.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
221,1.06719e+01,1.03970e+01,1.14988e+01,1.28841e+01,2.01470e+01,2.05983e+01
222,1.06797e+01,1.04048e+01,1.15067e+01,1.28922e+01,2.01560e+01,2.06073e+01
223,1.06933e+01,1.04183e+01,1.15204e+01,1.29062e+01,2.01715e+01,2.06229e+01
224,1.07023e+01,1.04273e+01,1.15295e+01,1.29155e+01,2.01816e+01,2.06331e+01
225,1.07006e+01,1.04256e+01,1.15279e+01,1.29137e+01,2.01796e+01,2.06311e+01
226,1.06920e+01,1.04170e+01,1.15191e+01,1.29048e+01,2.01697e+01,2.06211e+01
227,1.06865e+01,1.04116e+01,1.15136e+01,1.28992e+01,2.01635e+01,2.06149e+01
228,1.06914e+01,1.04164e+01,1.15185e+01,1.29042e+01,2.01692e+01,2.06206e+01
229,1.07043e+01,1.04293e+01,1.15316e+01,1.29176e+01,2.01840e+01,2.06355e+01
230,1.07156e+01,1.04405e+01,1.15430e+01,1.29292e+01,2.01967e+01,2.06483e+01
231,1.07170e+01,1.04419e+01,1.15444e+01,1.29306e+01,2.01982e+01,2.06498e+01
232,1.07095e+01,1.04344e+01,1.15368e+01,1.29228e+01,2.01895e+01,2.06411e+01
233,1.07021e+01,1.04270e+01,1.15293e+01,1.29152e+01,2.01811e+01,2.06326e+01
234,1.07038e+01,1.04287e+01,1.15310e+01,1.29169e+01,2.01832e+01,2.06347e+01
235,1.07152e+01,1.04401e+01,1.15426e+01,1.29288e+01,2.01963e+01,2.06479e+01
236,1.07280e+01,1.04529e+01,1.15556e+01,1.29420e+01,2.02109e+01,2.06625e+01
237,1.07326e+01,1.04575e+01,1.15602e+01,1.29467e+01,2.02160e+01,2.06676e+01
238,1.07269e+01,1.04518e+01,1.15544e+01,1.29408e+01,2.02094e+01,2.06610e+01
239,1.07184e+01,1.04433e+01,1.15458e+01,1.29320e+01,2.01996e+01,2.06512e+01
240,1.07170e+01,1.04419e+01,1.15444e+01,1.29305e+01,2.01981e+01,2.06497e+01
241,1.07262e+01,1.04511e+01,1.15537e+01,1.29401e+01,2.02087e+01,2.06604e+01
242,1.07397e+01,1.04645e+01,1.15674e+01,1.29541e+01,2.02241e+01,2.06759e+01
243,1.07473e+01,1.04721e+01,1.15751e+01,1.29619e+01,2.02327e+01,2.06844e+01
244,1.07441e+01,1.04689e+01,1.15718e+01,1.29585e+01,2.02289e+01,2.06807e+01
245,1.07353e+01,1.04601e+01,1.15629e+01,1.29494e+01,2.02188e+01,2.06705e+01
246,1.07311e+01,1.04559e+01,1.15586e+01,1.29451e+01,2.02141e+01,2.06658e+01
247,1.07375e+01,1.04624e+01,1.15652e+01,1.29518e+01,2.02216e+01,2.06733e+01
248,1.07509e+01,1.04757e+01,1.15787e+01,1.29656e+01,2.02368e+01,2.06886e+01
249,1.07610e+01,1.04858e+01,1.15890e+01,1.29760e+01,2.02483e+01,2.07001e+01
250,1.07608e+01,1.04855e+01,1.15887e+01,1.29758e+01,2.02479e+01,2.06997e+01
251,1.07526e+01,1.04773e+01,1.15804e+01,1.29672e+01,2.02384e+01,2.06902e+01
252,1.07461e+01,1.04709e+01,1.15738e+01,1.29606e+01,2.02311e+01,2.06829e+01
253,1.07495e+01,1.04743e+01,1.15773e+01,1.29641e+01,2.02351e+01,2.06869e+01
254,1.07618e+01,1.04865e+01,1.15897e+01,1.29768e+01,2.02492e+01,2.07010e+01
255,1.07739e+01,1.04986e+01,1.16020e+01,1.29893e+01,2.02629e+01,2.07148e+01
256,1.07768e+01,1.05015e+01,1.16049e+01,1.29922e+01,2.02661e+01,2.07180e+01
257,1.07700e+01,1.04947e+01,1.15980e+01,1.29852e+01,2.02582e+01,2.07102e+01
258,1.07619e+01,1.04867e+01,1.15899e+01,1.29769e+01,2.02491e+01,2.07009e+01
259,1.07622e+01,1.04869e+01,1.15901e+01,1.29772e+01,2.02494e+01,2.07013e+01
260,1.07726e+01,1.04973e+01,1.16007e+01,1.29880e+01,2.02615e+01,2.07134e+01
261,1.07859e+01,1.05105e+01,1.16141e+01,1.30017e+01,2.02765e+01,2.07286e+01
262,1.07919e+01,1.05165e+01,1.16202e+01,1.30079e+01,2.02833e+01,2.07353e+01
263,1.07873e+01,1.05120e+01,1.16155e+01,1.30031e+01,2.02779e+01,2.07299e+01
264,1.07785e+01,1.05032e+01,1.16066e+01,1.29940e+01,2.02679e+01,2.07198e+01
265,1.07757e+01,1.05004e+01,1.16038e+01,1.29912e+01,2.02648e+01,2.07168e+01
266,1.07837e+01,1.05084e+01,1.16119e+01,1.29994e+01,2.02740e+01,2.07260e+01
267,1.07973e+01,1.05219e+01,1.16256e+01,1.30134e+01,2.02895e+01,2.07416e+01
268,1.08061e+01,1.05307e+01,1.16346e+01,1.30225e+01,2.02994e+01,2.07516e+01
269,1.08043e+01,1.05288e+01,1.16327e+01,1.30206e+01,2.02972e+01,2.07493e+01
270,1.07956e+01,1.05202e+01,1.16239e+01,1.30116e+01,2.02873e+01,2.07393e+01
271,1.07902e+01,1.05149e+01,1.16185e+01,1.30061e+01,2.02812e+01,2.07333e+01
272,1.07953e+01,1.05199e+01,1.16236e+01,1.30113e+01,2.02871e+01,2.07392e+01
273,1.08083e+01,1.05328e+01,1.16367e+01,1.30247e+01,2.03019e+01,2.07541e+01
274,1.08194e+01,1.05439e+01,1.16480e+01,1.30362e+01,2.03145e+01,2.07667e+01
275,1.08206e+01,1.05451e+01,1.16492e+01,1.30374e+01,2.03158e+01,2.07680e+01
