# Radius per segment (in mm): 60.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,7.10718e+00,7.01986e+00,1.39431e+01,1.42447e+01,1.49343e+01,1.75379e+01
82,7.05752e+00,6.97026e+00,1.38886e+01,1.41900e+01,1.48790e+01,1.74807e+01
83,7.02550e+00,6.93827e+00,1.38535e+01,1.41547e+01,1.48434e+01,1.74438e+01
84,7.01686e+00,6.92965e+00,1.38440e+01,1.41452e+01,1.48338e+01,1.74339e+01
85,7.01590e+00,6.92869e+00,1.38429e+01,1.41441e+01,1.48327e+01,1.74327e+01
86,6.99981e+00,6.91262e+00,1.38253e+01,1.41264e+01,1.48148e+01,1.74142e+01
87,6.95978e+00,6.87264e+00,1.37813e+01,1.40822e+01,1.47703e+01,1.73682e+01
88,6.90897e+00,6.82189e+00,1.37256e+01,1.40263e+01,1.47138e+01,1.73097e+01
89,6.87050e+00,6.78347e+00,1.36834e+01,1.39839e+01,1.46710e+01,1.72654e+01
90,6.85615e+00,6.76913e+00,1.36676e+01,1.39680e+01,1.46550e+01,1.72489e+01
91,6.85555e+00,6.76854e+00,1.36670e+01,1.39674e+01,1.46544e+01,1.72482e+01
92,6.84569e+00,6.75869e+00,1.36561e+01,1.39565e+01,1.46434e+01,1.72368e+01
93,6.81211e+00,6.72515e+00,1.36193e+01,1.39195e+01,1.46061e+01,1.71982e+01
94,6.76216e+00,6.67526e+00,1.35645e+01,1.38645e+01,1.45505e+01,1.71407e+01
95,6.71826e+00,6.63141e+00,1.35163e+01,1.38161e+01,1.45017e+01,1.70902e+01
96,6.69729e+00,6.61047e+00,1.34933e+01,1.37930e+01,1.44784e+01,1.70660e+01
97,6.69510e+00,6.60829e+00,1.34908e+01,1.37906e+01,1.44759e+01,1.70635e+01
98,6.69018e+00,6.60337e+00,1.34855e+01,1.37852e+01,1.44705e+01,1.70579e+01
99,6.66369e+00,6.57692e+00,1.34564e+01,1.37560e+01,1.44410e+01,1.70274e+01
100,6.61654e+00,6.52982e+00,1.34047e+01,1.37041e+01,1.43886e+01,1.69731e+01
101,6.56866e+00,6.48201e+00,1.33521e+01,1.36513e+01,1.43354e+01,1.69180e+01
102,6.54071e+00,6.45409e+00,1.33215e+01,1.36205e+01,1.43043e+01,1.68859e+01
103,6.53501e+00,6.44839e+00,1.33152e+01,1.36142e+01,1.42980e+01,1.68793e+01
104,6.53348e+00,6.44687e+00,1.33135e+01,1.36125e+01,1.42962e+01,1.68775e+01
105,6.51415e+00,6.42756e+00,1.32923e+01,1.35913e+01,1.42748e+01,1.68553e+01
106,6.47152e+00,6.38498e+00,1.32456e+01,1.35443e+01,1.42274e+01,1.68063e+01
107,6.42146e+00,6.33498e+00,1.31906e+01,1.34892e+01,1.41717e+01,1.67487e+01
108,6.38672e+00,6.30028e+00,1.31525e+01,1.34509e+01,1.41331e+01,1.67087e+01
109,6.37597e+00,6.28955e+00,1.31407e+01,1.34391e+01,1.41212e+01,1.66964e+01
110,6.37585e+00,6.28943e+00,1.31406e+01,1.34389e+01,1.41210e+01,1.66962e+01
111,6.36323e+00,6.27683e+00,1.31268e+01,1.34250e+01,1.41070e+01,1.66817e+01
112,6.32651e+00,6.24015e+00,1.30865e+01,1.33846e+01,1.40662e+01,1.66395e+01
113,6.27624e+00,6.18994e+00,1.30313e+01,1.33292e+01,1.40103e+01,1.65817e+01
114,6.23546e+00,6.14921e+00,1.29866e+01,1.32843e+01,1.39650e+01,1.65348e+01
115,6.21850e+00,6.13227e+00,1.29680e+01,1.32657e+01,1.39461e+01,1.65153e+01
116,6.21782e+00,6.13159e+00,1.29673e+01,1.32649e+01,1.39454e+01,1.65145e+01
117,6.21089e+00,6.12467e+00,1.29597e+01,1.32573e+01,1.39377e+01,1.65065e+01
118,6.18099e+00,6.09481e+00,1.29269e+01,1.32243e+01,1.39045e+01,1.64721e+01
119,6.13250e+00,6.04638e+00,1.28737e+01,1.31710e+01,1.38506e+01,1.64164e+01
120,6.08691e+00,6.00085e+00,1.28237e+01,1.31208e+01,1.37999e+01,1.63640e+01
121,6.06309e+00,5.97705e+00,1.27976e+01,1.30945e+01,1.37734e+01,1.63366e+01
122,6.05993e+00,5.97390e+00,1.27941e+01,1.30910e+01,1.37699e+01,1.63329e+01
123,6.05724e+00,5.97122e+00,1.27911e+01,1.30881e+01,1.37669e+01,1.63298e+01
124,6.03450e+00,5.94850e+00,1.27662e+01,1.30631e+01,1.37417e+01,1.63037e+01
125,5.98966e+00,5.90371e+00,1.27170e+01,1.30137e+01,1.36918e+01,1.62522e+01
126,5.94090e+00,5.85502e+00,1.26636e+01,1.29600e+01,1.36377e+01,1.61961e+01
127,5.91010e+00,5.82426e+00,1.26298e+01,1.29261e+01,1.36035e+01,1.61607e+01
128,5.90262e+00,5.81679e+00,1.26216e+01,1.29179e+01,1.35952e+01,1.61521e+01
129,5.90241e+00,5.81658e+00,1.26214e+01,1.29176e+01,1.35949e+01,1.61519e+01
130,5.88674e+00,5.80092e+00,1.26042e+01,1.29004e+01,1.35775e+01,1.61339e+01
131,5.84712e+00,5.76136e+00,1.25608e+01,1.28568e+01,1.35335e+01,1.60883e+01
132,5.79709e+00,5.71139e+00,1.25059e+01,1.28017e+01,1.34779e+01,1.60308e+01
133,5.75978e+00,5.67412e+00,1.24650e+01,1.27606e+01,1.34365e+01,1.59880e+01
134,5.74665e+00,5.66100e+00,1.24506e+01,1.27462e+01,1.34219e+01,1.59729e+01
135,5.74692e+00,5.66128e+00,1.24509e+01,1.27465e+01,1.34222e+01,1.59732e+01
136,5.73755e+00,5.65192e+00,1.24406e+01,1.27362e+01,1.34118e+01,1.59624e+01
137,5.70433e+00,5.61874e+00,1.24042e+01,1.26996e+01,1.33749e+01,1.59242e+01
138,5.65503e+00,5.56950e+00,1.23502e+01,1.26453e+01,1.33201e+01,1.58676e+01
139,5.61220e+00,5.52672e+00,1.23032e+01,1.25982e+01,1.32726e+01,1.58184e+01
140,5.59247e+00,5.50701e+00,1.22816e+01,1.25765e+01,1.32506e+01,1.57957e+01
141,5.59126e+00,5.50581e+00,1.22802e+01,1.25752e+01,1.32493e+01,1.57943e+01
142,5.58693e+00,5.50148e+00,1.22755e+01,1.25704e+01,1.32445e+01,1.57893e+01
143,5.56079e+00,5.47537e+00,1.22469e+01,1.25416e+01,1.32155e+01,1.57593e+01
144,5.51416e+00,5.42880e+00,1.21957e+01,1.24903e+01,1.31637e+01,1.57058e+01
145,5.46725e+00,5.38195e+00,1.21443e+01,1.24387e+01,1.31116e+01,1.56519e+01
146,5.44052e+00,5.35526e+00,1.21150e+01,1.24093e+01,1.30819e+01,1.56212e+01
147,5.43592e+00,5.35066e+00,1.21100e+01,1.24042e+01,1.30768e+01,1.56159e+01
148,5.43506e+00,5.34980e+00,1.21090e+01,1.24033e+01,1.30758e+01,1.56149e+01
149,5.41610e+00,5.33086e+00,1.20883e+01,1.23824e+01,1.30548e+01,1.55931e+01
150,5.37391e+00,5.28872e+00,1.20420e+01,1.23360e+01,1.30079e+01,1.55447e+01
151,5.32469e+00,5.23956e+00,1.19881e+01,1.22818e+01,1.29533e+01,1.54881e+01
152,5.29113e+00,5.20604e+00,1.19513e+01,1.22449e+01,1.29160e+01,1.54496e+01
153,5.28155e+00,5.19647e+00,1.19408e+01,1.22344e+01,1.29054e+01,1.54386e+01
154,5.28221e+00,5.19714e+00,1.19416e+01,1.22351e+01,1.29061e+01,1.54394e+01
155,5.27003e+00,5.18497e+00,1.19282e+01,1.22217e+01,1.28926e+01,1.54254e+01
156,5.23368e+00,5.14866e+00,1.18884e+01,1.21817e+01,1.28522e+01,1.53836e+01
157,5.18411e+00,5.09915e+00,1.18340e+01,1.21272e+01,1.27972e+01,1.53267e+01
158,5.14444e+00,5.05953e+00,1.17906e+01,1.20835e+01,1.27532e+01,1.52811e+01
159,5.12869e+00,5.04380e+00,1.17733e+01,1.20662e+01,1.27357e+01,1.52631e+01
160,5.12891e+00,5.04402e+00,1.17736e+01,1.20665e+01,1.27360e+01,1.52633e+01
161,5.12249e+00,5.03761e+00,1.17665e+01,1.20594e+01,1.27288e+01,1.52560e+01
162,5.09293e+00,5.00808e+00,1.17341e+01,1.20269e+01,1.26960e+01,1.52220e+01
163,5.04502e+00,4.96023e+00,1.16816e+01,1.19742e+01,1.26428e+01,1.51670e+01
164,5.00044e+00,4.91571e+00,1.16328e+01,1.19252e+01,1.25933e+01,1.51158e+01
165,4.97784e+00,4.89313e+00,1.16080e+01,1.19003e+01,1.25683e+01,1.50899e+01
166,4.97569e+00,4.89099e+00,1.16057e+01,1.18979e+01,1.25658e+01,1.50874e+01
167,4.97361e+00,4.88892e+00,1.16034e+01,1.18956e+01,1.25635e+01,1.50850e+01
168,4.95121e+00,4.86654e+00,1.15789e+01,1.18710e+01,1.25387e+01,1.50593e+01
169,4.90684e+00,4.82222e+00,1.15303e+01,1.18222e+01,1.24895e+01,1.50084e+01
170,4.85897e+00,4.77441e+00,1.14778e+01,1.17696e+01,1.24363e+01,1.49535e+01
171,4.82937e+00,4.74485e+00,1.14454e+01,1.17370e+01,1.24035e+01,1.49195e+01
172,4.82301e+00,4.73849e+00,1.14384e+01,1.17300e+01,1.23964e+01,1.49122e+01
173,4.82350e+00,4.73898e+00,1.14390e+01,1.17306e+01,1.23970e+01,1.49128e+01
174,4.80821e+00,4.72371e+00,1.14222e+01,1.17138e+01,1.23800e+01,1.48952e+01
175,4.76898e+00,4.68453e+00,1.13793e+01,1.16706e+01,1.23365e+01,1.48502e+01
176,4.71971e+00,4.63531e+00,1.13253e+01,1.16164e+01,1.22818e+01,1.47936e+01
177,4.68353e+00,4.59919e+00,1.12857e+01,1.15767e+01,1.22417e+01,1.47521e+01
178,4.67157e+00,4.58724e+00,1.12726e+01,1.15635e+01,1.22284e+01,1.47384e+01
179,4.67267e+00,4.58834e+00,1.12738e+01,1.15647e+01,1.22296e+01,1.47397e+01
180,4.66375e+00,4.57943e+00,1.12640e+01,1.15549e+01,1.22197e+01,1.47294e+01
181,4.63086e+00,4.54658e+00,1.12280e+01,1.15187e+01,1.21832e+01,1.46917e+01
182,4.58219e+00,4.49797e+00,1.11747e+01,1.14652e+01,1.21292e+01,1.46359e+01
183,4.54041e+00,4.45623e+00,1.11289e+01,1.14193e+01,1.20829e+01,1.45879e+01
184,4.52188e+00,4.43773e+00,1.11086e+01,1.13989e+01,1.20623e+01,1.45667e+01
185,4.52162e+00,4.43747e+00,1.11084e+01,1.13986e+01,1.20620e+01,1.45664e+01
186,4.51782e+00,4.43368e+00,1.11042e+01,1.13945e+01,1.20578e+01,1.45620e+01
187,4.49200e+00,4.40788e+00,1.10759e+01,1.13661e+01,1.20292e+01,1.45324e+01
188,4.44588e+00,4.36183e+00,1.10254e+01,1.13154e+01,1.19780e+01,1.44795e+01
189,4.39991e+00,4.31591e+00,1.09751e+01,1.12649e+01,1.19270e+01,1.44268e+01
190,4.37438e+00,4.29041e+00,1.09471e+01,1.12368e+01,1.18987e+01,1.43975e+01
191,4.37083e+00,4.28686e+00,1.09432e+01,1.12329e+01,1.18948e+01,1.43934e+01
192,4.37060e+00,4.28663e+00,1.09430e+01,1.12326e+01,1.18945e+01,1.43932e+01
193,4.35198e+00,4.26803e+00,1.09226e+01,1.12122e+01,1.18739e+01,1.43718e+01
194,4.31020e+00,4.22631e+00,1.08769e+01,1.11662e+01,1.18275e+01,1.43239e+01
195,4.26179e+00,4.17795e+00,1.08239e+01,1.11130e+01,1.17739e+01,1.42684e+01
196,4.22939e+00,4.14559e+00,1.07884e+01,1.10774e+01,1.17379e+01,1.42312e+01
197,4.22094e+00,4.13715e+00,1.07791e+01,1.10682e+01,1.17286e+01,1.42216e+01
198,4.22235e+00,4.13856e+00,1.07807e+01,1.10697e+01,1.17302e+01,1.42232e+01
199,4.21056e+00,4.12679e+00,1.07678e+01,1.10567e+01,1.17171e+01,1.42097e+01
200,4.17455e+00,4.09082e+00,1.07284e+01,1.10172e+01,1.16771e+01,1.41684e+01
201,4.12566e+00,4.04199e+00,1.06748e+01,1.09634e+01,1.16229e+01,1.41123e+01
202,4.08707e+00,4.00345e+00,1.06326e+01,1.09210e+01,1.15801e+01,1.40681e+01
203,4.07251e+00,3.98890e+00,1.06167e+01,1.09050e+01,1.15640e+01,1.40514e+01
204,4.07359e+00,3.98998e+00,1.06179e+01,1.09062e+01,1.15652e+01,1.40526e+01
205,4.06765e+00,3.98404e+00,1.06113e+01,1.08997e+01,1.15586e+01,1.40458e+01
206,4.03838e+00,3.95482e+00,1.05793e+01,1.08675e+01,1.15261e+01,1.40123e+01
207,3.99103e+00,3.90752e+00,1.05275e+01,1.08155e+01,1.14736e+01,1.39580e+01
208,3.94744e+00,3.86398e+00,1.04798e+01,1.07676e+01,1.14253e+01,1.39080e+01
209,3.92602e+00,3.84259e+00,1.04563e+01,1.07441e+01,1.14016e+01,1.38835e+01
210,3.92485e+00,3.84142e+00,1.04550e+01,1.07428e+01,1.14002e+01,1.38821e+01
211,3.92334e+00,3.83992e+00,1.04534e+01,1.07411e+01,1.13986e+01,1.38804e+01
212,3.90125e+00,3.81785e+00,1.04292e+01,1.07169e+01,1.13741e+01,1.38551e+01
213,3.85732e+00,3.77397e+00,1.03811e+01,1.06686e+01,1.13254e+01,1.38047e+01
214,3.81032e+00,3.72703e+00,1.03297e+01,1.06170e+01,1.12733e+01,1.37509e+01
215,3.78189e+00,3.69863e+00,1.02986e+01,1.05857e+01,1.12418e+01,1.37183e+01
216,3.77661e+00,3.69335e+00,1.02928e+01,1.05799e+01,1.12359e+01,1.37122e+01
217,3.77776e+00,3.69451e+00,1.02941e+01,1.05812e+01,1.12372e+01,1.37136e+01
218,3.76282e+00,3.67958e+00,1.02777e+01,1.05648e+01,1.12207e+01,1.36964e+01
219,3.72394e+00,3.64076e+00,1.02352e+01,1.05221e+01,1.11776e+01,1.36519e+01
220,3.67541e+00,3.59228e+00,1.01821e+01,1.04688e+01,1.11238e+01,1.35963e+01
221,3.64035e+00,3.55726e+00,1.01437e+01,1.04302e+01,1.10849e+01,1.35561e+01
222,3.62953e+00,3.54646e+00,1.01319e+01,1.04184e+01,1.10729e+01,1.35437e+01
223,3.63141e+00,3.54833e+00,1.01340e+01,1.04205e+01,1.10750e+01,1.35459e+01
224,3.62290e+00,3.53984e+00,1.01246e+01,1.04111e+01,1.10656e+01,1.35361e+01
225,3.59032e+00,3.50729e+00,1.00890e+01,1.03753e+01,1.10295e+01,1.34988e+01
226,3.54225e+00,3.45928e+00,1.00364e+01,1.03225e+01,1.09762e+01,1.34437e+01
227,3.50150e+00,3.41858e+00,9.99180e+00,1.02777e+01,1.09310e+01,1.33971e+01
228,3.48415e+00,3.40125e+00,9.97282e+00,1.02587e+01,1.09118e+01,1.33772e+01
229,3.48478e+00,3.40188e+00,9.97353e+00,1.02594e+01,1.09125e+01,1.33779e+01
230,3.48149e+00,3.39860e+00,9.96992e+00,1.02558e+01,1.09089e+01,1.33742e+01
231,3.45595e+00,3.37308e+00,9.94197e+00,1.02277e+01,1.08806e+01,1.33449e+01
232,3.41032e+00,3.32751e+00,9.89206e+00,1.01776e+01,1.08300e+01,1.32926e+01
233,3.36526e+00,3.28250e+00,9.84277e+00,1.01281e+01,1.07801e+01,1.32410e+01
234,3.34091e+00,3.25818e+00,9.81613e+00,1.01014e+01,1.07531e+01,1.32131e+01
235,3.33838e+00,3.25565e+00,9.81337e+00,1.00986e+01,1.07503e+01,1.32102e+01
236,3.33873e+00,3.25601e+00,9.81376e+00,1.00990e+01,1.07507e+01,1.32107e+01
237,3.32042e+00,3.23771e+00,9.79372e+00,1.00789e+01,1.07304e+01,1.31897e+01
238,3.27903e+00,3.19637e+00,9.74844e+00,1.00334e+01,1.06846e+01,1.31423e+01
239,3.23140e+00,3.14881e+00,9.69635e+00,9.98115e+00,1.06318e+01,1.30877e+01
240,3.20014e+00,3.11757e+00,9.66216e+00,9.94683e+00,1.05972e+01,1.30519e+01
241,3.19279e+00,3.11024e+00,9.65412e+00,9.93876e+00,1.05890e+01,1.30435e+01
242,3.19495e+00,3.11239e+00,9.65648e+00,9.94113e+00,1.05914e+01,1.30460e+01
243,3.18347e+00,3.10093e+00,9.64393e+00,9.92853e+00,1.05787e+01,1.30329e+01
244,3.14777e+00,3.06527e+00,9.60489e+00,9.88934e+00,1.05392e+01,1.29920e+01
245,3.09954e+00,3.01710e+00,9.55214e+00,9.83639e+00,1.04857e+01,1.29368e+01
246,3.06202e+00,2.97962e+00,9.51110e+00,9.79519e+00,1.04442e+01,1.28938e+01
247,3.04860e+00,2.96622e+00,9.49643e+00,9.78047e+00,1.04293e+01,1.28785e+01
248,3.05050e+00,2.96812e+00,9.49855e+00,9.78259e+00,1.04315e+01,1.28807e+01
249,3.04500e+00,2.96262e+00,9.49250e+00,9.77652e+00,1.04253e+01,1.28744e+01
250,3.01601e+00,2.93367e+00,9.46080e+00,9.74469e+00,1.03932e+01,1.28412e+01
251,2.96919e+00,2.88690e+00,9.40960e+00,9.69329e+00,1.03414e+01,1.27876e+01
252,2.92656e+00,2.84433e+00,9.36298e+00,9.64650e+00,1.02942e+01,1.27388e+01
253,2.90631e+00,2.82410e+00,9.34085e+00,9.62428e+00,1.02717e+01,1.27156e+01
254,2.90607e+00,2.82386e+00,9.34058e+00,9.62401e+00,1.02715e+01,1.27153e+01
255,2.90509e+00,2.82289e+00,9.33950e+00,9.62293e+00,1.02704e+01,1.27142e+01
256,2.88328e+00,2.80110e+00,9.31567e+00,9.59900e+00,1.02462e+01,1.26893e+01
257,2.83977e+00,2.75764e+00,9.26810e+00,9.55125e+00,1.01981e+01,1.26395e+01
258,2.79362e+00,2.71154e+00,9.21763e+00,9.50059e+00,1.01469e+01,1.25866e+01
259,2.76633e+00,2.68428e+00,9.18780e+00,9.47064e+00,1.01167e+01,1.25554e+01
260,2.76209e+00,2.68005e+00,9.18317e+00,9.46599e+00,1.01120e+01,1.25506e+01
261,2.76387e+00,2.68183e+00,9.18515e+00,9.46798e+00,1.01141e+01,1.25527e+01
262,2.74924e+00,2.66721e+00,9.16912e+00,9.45189e+00,1.00978e+01,1.25359e+01
263,2.71070e+00,2.62872e+00,9.12698e+00,9.40959e+00,1.00551e+01,1.24918e+01
264,2.66288e+00,2.58096e+00,9.07471e+00,9.35711e+00,1.00022e+01,1.24371e+01
265,2.62891e+00,2.54703e+00,9.03757e+00,9.31984e+00,9.96459e+00,1.23982e+01
266,2.61921e+00,2.53734e+00,9.02697e+00,9.30920e+00,9.95385e+00,1.23871e+01
267,2.62189e+00,2.54001e+00,9.02990e+00,9.31214e+00,9.95682e+00,1.23902e+01
268,2.61370e+00,2.53183e+00,9.02095e+00,9.30315e+00,9.94775e+00,1.23808e+01
269,2.58139e+00,2.49957e+00,8.98564e+00,9.26770e+00,9.91199e+00,1.23438e+01
270,2.53391e+00,2.45214e+00,8.93373e+00,9.21560e+00,9.85942e+00,1.22895e+01
271,2.49416e+00,2.41244e+00,8.89028e+00,9.17199e+00,9.81542e+00,1.22441e+01
272,2.47796e+00,2.39625e+00,8.87258e+00,9.15421e+00,9.79749e+00,1.22255e+01
273,2.47945e+00,2.39774e+00,8.87424e+00,9.15588e+00,9.79917e+00,1.22273e+01
274,2.47663e+00,2.39493e+00,8.87113e+00,9.15276e+00,9.79603e+00,1.22240e+01
275,2.45134e+00,2.36967e+00,8.84348e+00,9.12501e+00,9.76802e+00,1.21951e+01
