# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.41770e+01,1.39843e+01,1.82388e+01,1.86833e+01,1.91898e+01,1.96986e+01
71,1.41751e+01,1.39825e+01,1.82369e+01,1.86814e+01,1.91878e+01,1.96967e+01
72,1.41777e+01,1.39850e+01,1.82396e+01,1.86841e+01,1.91906e+01,1.96994e+01
73,1.41787e+01,1.39861e+01,1.82407e+01,1.86852e+01,1.91917e+01,1.97005e+01
74,1.41737e+01,1.39810e+01,1.82353e+01,1.86798e+01,1.91862e+01,1.96951e+01
75,1.41636e+01,1.39710e+01,1.82246e+01,1.86691e+01,1.91754e+01,1.96842e+01
76,1.41541e+01,1.39615e+01,1.82146e+01,1.86590e+01,1.91653e+01,1.96740e+01
77,1.41504e+01,1.39578e+01,1.82107e+01,1.86551e+01,1.91613e+01,1.96700e+01
78,1.41522e+01,1.39596e+01,1.82127e+01,1.86570e+01,1.91633e+01,1.96720e+01
79,1.41543e+01,1.39617e+01,1.82149e+01,1.86592e+01,1.91655e+01,1.96742e+01
80,1.41512e+01,1.39586e+01,1.82115e+01,1.86559e+01,1.91621e+01,1.96708e+01
81,1.41420e+01,1.39495e+01,1.82019e+01,1.86462e+01,1.91524e+01,1.96610e+01
82,1.41318e+01,1.39392e+01,1.81910e+01,1.86352e+01,1.91413e+01,1.96499e+01
83,1.41261e+01,1.39336e+01,1.81851e+01,1.86293e+01,1.91354e+01,1.96438e+01
84,1.41268e+01,1.39342e+01,1.81858e+01,1.86300e+01,1.91361e+01,1.96445e+01
85,1.41295e+01,1.39369e+01,1.81886e+01,1.86328e+01,1.91390e+01,1.96475e+01
86,1.41281e+01,1.39356e+01,1.81872e+01,1.86314e+01,1.91375e+01,1.96460e+01
87,1.41204e+01,1.39279e+01,1.81790e+01,1.86232e+01,1.91292e+01,1.96377e+01
88,1.41098e+01,1.39173e+01,1.81678e+01,1.86119e+01,1.91179e+01,1.96262e+01
89,1.41025e+01,1.39100e+01,1.81600e+01,1.86041e+01,1.91100e+01,1.96183e+01
90,1.41015e+01,1.39091e+01,1.81591e+01,1.86031e+01,1.91090e+01,1.96173e+01
91,1.41043e+01,1.39118e+01,1.81620e+01,1.86061e+01,1.91120e+01,1.96203e+01
92,1.41046e+01,1.39121e+01,1.81623e+01,1.86064e+01,1.91123e+01,1.96206e+01
93,1.40986e+01,1.39061e+01,1.81559e+01,1.86000e+01,1.91059e+01,1.96141e+01
94,1.40882e+01,1.38957e+01,1.81449e+01,1.85889e+01,1.90947e+01,1.96029e+01
95,1.40793e+01,1.38869e+01,1.81356e+01,1.85795e+01,1.90853e+01,1.95934e+01
96,1.40766e+01,1.38842e+01,1.81328e+01,1.85766e+01,1.90824e+01,1.95905e+01
97,1.40789e+01,1.38865e+01,1.81352e+01,1.85791e+01,1.90849e+01,1.95930e+01
98,1.40805e+01,1.38881e+01,1.81369e+01,1.85808e+01,1.90866e+01,1.95947e+01
99,1.40764e+01,1.38840e+01,1.81325e+01,1.85764e+01,1.90821e+01,1.95902e+01
100,1.40667e+01,1.38743e+01,1.81222e+01,1.85661e+01,1.90717e+01,1.95798e+01
101,1.40568e+01,1.38644e+01,1.81118e+01,1.85555e+01,1.90611e+01,1.95691e+01
102,1.40522e+01,1.38598e+01,1.81069e+01,1.85507e+01,1.90562e+01,1.95641e+01
103,1.40535e+01,1.38612e+01,1.81083e+01,1.85521e+01,1.90577e+01,1.95656e+01
104,1.40560e+01,1.38636e+01,1.81109e+01,1.85547e+01,1.90603e+01,1.95683e+01
105,1.40537e+01,1.38613e+01,1.81085e+01,1.85523e+01,1.90578e+01,1.95658e+01
106,1.40452e+01,1.38529e+01,1.80995e+01,1.85432e+01,1.90487e+01,1.95566e+01
107,1.40347e+01,1.38424e+01,1.80884e+01,1.85321e+01,1.90375e+01,1.95453e+01
108,1.40283e+01,1.38360e+01,1.80816e+01,1.85252e+01,1.90306e+01,1.95384e+01
109,1.40282e+01,1.38359e+01,1.80816e+01,1.85252e+01,1.90306e+01,1.95383e+01
110,1.40310e+01,1.38387e+01,1.80846e+01,1.85282e+01,1.90336e+01,1.95414e+01
111,1.40305e+01,1.38382e+01,1.80840e+01,1.85276e+01,1.90330e+01,1.95408e+01
112,1.40236e+01,1.38313e+01,1.80767e+01,1.85202e+01,1.90256e+01,1.95333e+01
113,1.40130e+01,1.38207e+01,1.80655e+01,1.85090e+01,1.90143e+01,1.95219e+01
114,1.40049e+01,1.38127e+01,1.80570e+01,1.85004e+01,1.90056e+01,1.95132e+01
115,1.40032e+01,1.38110e+01,1.80552e+01,1.84986e+01,1.90038e+01,1.95114e+01
116,1.40058e+01,1.38136e+01,1.80580e+01,1.85014e+01,1.90066e+01,1.95142e+01
117,1.40068e+01,1.38146e+01,1.80590e+01,1.85024e+01,1.90077e+01,1.95153e+01
118,1.40016e+01,1.38094e+01,1.80535e+01,1.84969e+01,1.90021e+01,1.95097e+01
119,1.39915e+01,1.37993e+01,1.80428e+01,1.84862e+01,1.89913e+01,1.94988e+01
120,1.39821e+01,1.37900e+01,1.80329e+01,1.84762e+01,1.89813e+01,1.94887e+01
121,1.39786e+01,1.37864e+01,1.80292e+01,1.84724e+01,1.89774e+01,1.94848e+01
122,1.39805e+01,1.37883e+01,1.80312e+01,1.84745e+01,1.89795e+01,1.94869e+01
123,1.39825e+01,1.37904e+01,1.80334e+01,1.84767e+01,1.89817e+01,1.94892e+01
124,1.39793e+01,1.37871e+01,1.80299e+01,1.84732e+01,1.89782e+01,1.94856e+01
125,1.39701e+01,1.37780e+01,1.80202e+01,1.84634e+01,1.89684e+01,1.94757e+01
126,1.39599e+01,1.37678e+01,1.80094e+01,1.84526e+01,1.89574e+01,1.94647e+01
127,1.39544e+01,1.37623e+01,1.80037e+01,1.84468e+01,1.89516e+01,1.94588e+01
128,1.39552e+01,1.37631e+01,1.80045e+01,1.84476e+01,1.89524e+01,1.94597e+01
129,1.39579e+01,1.37658e+01,1.80073e+01,1.84505e+01,1.89553e+01,1.94626e+01
130,1.39565e+01,1.37644e+01,1.80058e+01,1.84489e+01,1.89538e+01,1.94610e+01
131,1.39487e+01,1.37566e+01,1.79976e+01,1.84406e+01,1.89454e+01,1.94526e+01
132,1.39381e+01,1.37460e+01,1.79864e+01,1.84294e+01,1.89341e+01,1.94412e+01
133,1.39309e+01,1.37388e+01,1.79787e+01,1.84217e+01,1.89264e+01,1.94334e+01
134,1.39301e+01,1.37380e+01,1.79779e+01,1.84209e+01,1.89256e+01,1.94326e+01
135,1.39329e+01,1.37408e+01,1.79809e+01,1.84239e+01,1.89286e+01,1.94356e+01
136,1.39331e+01,1.37411e+01,1.79811e+01,1.84241e+01,1.89288e+01,1.94359e+01
137,1.39270e+01,1.37350e+01,1.79747e+01,1.84176e+01,1.89223e+01,1.94293e+01
138,1.39166e+01,1.37246e+01,1.79637e+01,1.84065e+01,1.89111e+01,1.94180e+01
139,1.39079e+01,1.37159e+01,1.79544e+01,1.83973e+01,1.89018e+01,1.94087e+01
140,1.39053e+01,1.37133e+01,1.79517e+01,1.83946e+01,1.88990e+01,1.94059e+01
141,1.39076e+01,1.37157e+01,1.79543e+01,1.83971e+01,1.89016e+01,1.94085e+01
142,1.39092e+01,1.37172e+01,1.79559e+01,1.83987e+01,1.89033e+01,1.94101e+01
143,1.39050e+01,1.37130e+01,1.79514e+01,1.83942e+01,1.88987e+01,1.94056e+01
144,1.38952e+01,1.37033e+01,1.79411e+01,1.83839e+01,1.88883e+01,1.93951e+01
145,1.38854e+01,1.36935e+01,1.79307e+01,1.83734e+01,1.88778e+01,1.93845e+01
146,1.38810e+01,1.36891e+01,1.79260e+01,1.83687e+01,1.88730e+01,1.93797e+01
147,1.38824e+01,1.36905e+01,1.79276e+01,1.83702e+01,1.88746e+01,1.93813e+01
148,1.38848e+01,1.36929e+01,1.79302e+01,1.83728e+01,1.88772e+01,1.93839e+01
149,1.38825e+01,1.36906e+01,1.79276e+01,1.83703e+01,1.88746e+01,1.93813e+01
150,1.38739e+01,1.36821e+01,1.79186e+01,1.83612e+01,1.88655e+01,1.93721e+01
151,1.38635e+01,1.36716e+01,1.79075e+01,1.83501e+01,1.88543e+01,1.93608e+01
152,1.38572e+01,1.36653e+01,1.79009e+01,1.83434e+01,1.88475e+01,1.93541e+01
153,1.38572e+01,1.36654e+01,1.79010e+01,1.83435e+01,1.88476e+01,1.93542e+01
154,1.38601e+01,1.36682e+01,1.79040e+01,1.83465e+01,1.88507e+01,1.93572e+01
155,1.38595e+01,1.36676e+01,1.79034e+01,1.83459e+01,1.88500e+01,1.93566e+01
156,1.38525e+01,1.36606e+01,1.78959e+01,1.83384e+01,1.88425e+01,1.93490e+01
157,1.38419e+01,1.36501e+01,1.78848e+01,1.83272e+01,1.88312e+01,1.93376e+01
158,1.38339e+01,1.36422e+01,1.78764e+01,1.83187e+01,1.88227e+01,1.93290e+01
159,1.38323e+01,1.36406e+01,1.78747e+01,1.83170e+01,1.88210e+01,1.93273e+01
160,1.38350e+01,1.36432e+01,1.78775e+01,1.83199e+01,1.88239e+01,1.93302e+01
161,1.38359e+01,1.36442e+01,1.78785e+01,1.83209e+01,1.88249e+01,1.93312e+01
162,1.38307e+01,1.36389e+01,1.78729e+01,1.83153e+01,1.88192e+01,1.93256e+01
163,1.38206e+01,1.36288e+01,1.78622e+01,1.83045e+01,1.88084e+01,1.93146e+01
164,1.38113e+01,1.36196e+01,1.78524e+01,1.82946e+01,1.87985e+01,1.93046e+01
165,1.38078e+01,1.36162e+01,1.78488e+01,1.82910e+01,1.87948e+01,1.93009e+01
166,1.38098e+01,1.36181e+01,1.78509e+01,1.82931e+01,1.87969e+01,1.93031e+01
167,1.38119e+01,1.36202e+01,1.78531e+01,1.82953e+01,1.87991e+01,1.93053e+01
168,1.38085e+01,1.36169e+01,1.78495e+01,1.82917e+01,1.87955e+01,1.93017e+01
169,1.37993e+01,1.36077e+01,1.78398e+01,1.82819e+01,1.87857e+01,1.92917e+01
170,1.37892e+01,1.35975e+01,1.78291e+01,1.82711e+01,1.87748e+01,1.92808e+01
171,1.37838e+01,1.35922e+01,1.78234e+01,1.82655e+01,1.87691e+01,1.92751e+01
172,1.37847e+01,1.35931e+01,1.78244e+01,1.82664e+01,1.87700e+01,1.92760e+01
173,1.37874e+01,1.35958e+01,1.78272e+01,1.82693e+01,1.87729e+01,1.92789e+01
174,1.37859e+01,1.35943e+01,1.78256e+01,1.82677e+01,1.87713e+01,1.92773e+01
175,1.37780e+01,1.35864e+01,1.78173e+01,1.82593e+01,1.87629e+01,1.92688e+01
176,1.37675e+01,1.35759e+01,1.78061e+01,1.82481e+01,1.87516e+01,1.92574e+01
177,1.37604e+01,1.35688e+01,1.77987e+01,1.82406e+01,1.87440e+01,1.92498e+01
178,1.37597e+01,1.35682e+01,1.77980e+01,1.82399e+01,1.87433e+01,1.92491e+01
179,1.37625e+01,1.35710e+01,1.78010e+01,1.82429e+01,1.87464e+01,1.92522e+01
180,1.37627e+01,1.35712e+01,1.78012e+01,1.82431e+01,1.87465e+01,1.92524e+01
181,1.37565e+01,1.35650e+01,1.77946e+01,1.82365e+01,1.87399e+01,1.92457e+01
182,1.37461e+01,1.35546e+01,1.77836e+01,1.82254e+01,1.87287e+01,1.92344e+01
183,1.37375e+01,1.35460e+01,1.77745e+01,1.82162e+01,1.87195e+01,1.92252e+01
184,1.37351e+01,1.35436e+01,1.77719e+01,1.82137e+01,1.87169e+01,1.92226e+01
185,1.37375e+01,1.35460e+01,1.77745e+01,1.82163e+01,1.87196e+01,1.92252e+01
186,1.37390e+01,1.35475e+01,1.77761e+01,1.82179e+01,1.87212e+01,1.92268e+01
187,1.37347e+01,1.35432e+01,1.77715e+01,1.82133e+01,1.87165e+01,1.92221e+01
188,1.37249e+01,1.35335e+01,1.77612e+01,1.82029e+01,1.87061e+01,1.92116e+01
189,1.37152e+01,1.35237e+01,1.77509e+01,1.81925e+01,1.86956e+01,1.92011e+01
190,1.37109e+01,1.35194e+01,1.77464e+01,1.81880e+01,1.86910e+01,1.91965e+01
191,1.37124e+01,1.35210e+01,1.77480e+01,1.81896e+01,1.86927e+01,1.91982e+01
192,1.37148e+01,1.35234e+01,1.77506e+01,1.81922e+01,1.86953e+01,1.92008e+01
193,1.37124e+01,1.35209e+01,1.77480e+01,1.81896e+01,1.86927e+01,1.91981e+01
194,1.37038e+01,1.35124e+01,1.77388e+01,1.81804e+01,1.86834e+01,1.91888e+01
195,1.36934e+01,1.35020e+01,1.77279e+01,1.81693e+01,1.86723e+01,1.91776e+01
196,1.36872e+01,1.34958e+01,1.77213e+01,1.81628e+01,1.86657e+01,1.91710e+01
197,1.36874e+01,1.34960e+01,1.77216e+01,1.81630e+01,1.86659e+01,1.91712e+01
198,1.36902e+01,1.34988e+01,1.77246e+01,1.81661e+01,1.86690e+01,1.91743e+01
199,1.36896e+01,1.34982e+01,1.77239e+01,1.81653e+01,1.86683e+01,1.91736e+01
200,1.36825e+01,1.34911e+01,1.77164e+01,1.81578e+01,1.86606e+01,1.91659e+01
201,1.36719e+01,1.34806e+01,1.77052e+01,1.81465e+01,1.86493e+01,1.91545e+01
202,1.36641e+01,1.34728e+01,1.76969e+01,1.81382e+01,1.86410e+01,1.91461e+01
203,1.36626e+01,1.34713e+01,1.76954e+01,1.81367e+01,1.86394e+01,1.91445e+01
204,1.36653e+01,1.34740e+01,1.76983e+01,1.81396e+01,1.86424e+01,1.91475e+01
205,1.36662e+01,1.34749e+01,1.76992e+01,1.81405e+01,1.86433e+01,1.91484e+01
206,1.36609e+01,1.34696e+01,1.76936e+01,1.81348e+01,1.86376e+01,1.91426e+01
207,1.36507e+01,1.34595e+01,1.76828e+01,1.81240e+01,1.86267e+01,1.91317e+01
208,1.36416e+01,1.34503e+01,1.76731e+01,1.81143e+01,1.86169e+01,1.91218e+01
209,1.36383e+01,1.34470e+01,1.76697e+01,1.81108e+01,1.86134e+01,1.91183e+01
210,1.36403e+01,1.34491e+01,1.76719e+01,1.81130e+01,1.86156e+01,1.91205e+01
211,1.36423e+01,1.34511e+01,1.76740e+01,1.81152e+01,1.86178e+01,1.91227e+01
212,1.36389e+01,1.34477e+01,1.76704e+01,1.81115e+01,1.86141e+01,1.91190e+01
213,1.36297e+01,1.34384e+01,1.76606e+01,1.81016e+01,1.86041e+01,1.91090e+01
214,1.36196e+01,1.34284e+01,1.76499e+01,1.80909e+01,1.85933e+01,1.90981e+01
215,1.36144e+01,1.34232e+01,1.76444e+01,1.80854e+01,1.85878e+01,1.90925e+01
216,1.36153e+01,1.34242e+01,1.76455e+01,1.80865e+01,1.85889e+01,1.90936e+01
217,1.36180e+01,1.34268e+01,1.76483e+01,1.80893e+01,1.85918e+01,1.90965e+01
218,1.36165e+01,1.34253e+01,1.76466e+01,1.80876e+01,1.85900e+01,1.90948e+01
219,1.36085e+01,1.34174e+01,1.76382e+01,1.80792e+01,1.85815e+01,1.90862e+01
220,1.35980e+01,1.34069e+01,1.76271e+01,1.80680e+01,1.85703e+01,1.90749e+01
221,1.35910e+01,1.33999e+01,1.76198e+01,1.80606e+01,1.85628e+01,1.90674e+01
222,1.35905e+01,1.33994e+01,1.76192e+01,1.80601e+01,1.85623e+01,1.90669e+01
223,1.35934e+01,1.34022e+01,1.76223e+01,1.80631e+01,1.85654e+01,1.90700e+01
224,1.35935e+01,1.34023e+01,1.76224e+01,1.80632e+01,1.85655e+01,1.90701e+01
225,1.35872e+01,1.33961e+01,1.76157e+01,1.80565e+01,1.85587e+01,1.90633e+01
226,1.35768e+01,1.33857e+01,1.76047e+01,1.80455e+01,1.85476e+01,1.90520e+01
227,1.35683e+01,1.33772e+01,1.75957e+01,1.80364e+01,1.85385e+01,1.90429e+01
228,1.35660e+01,1.33749e+01,1.75933e+01,1.80340e+01,1.85361e+01,1.90404e+01
229,1.35685e+01,1.33774e+01,1.75960e+01,1.80367e+01,1.85387e+01,1.90432e+01
230,1.35699e+01,1.33789e+01,1.75975e+01,1.80382e+01,1.85403e+01,1.90447e+01
231,1.35655e+01,1.33745e+01,1.75928e+01,1.80335e+01,1.85355e+01,1.90399e+01
232,1.35557e+01,1.33647e+01,1.75825e+01,1.80231e+01,1.85251e+01,1.90294e+01
233,1.35461e+01,1.33551e+01,1.75723e+01,1.80128e+01,1.85147e+01,1.90190e+01
234,1.35419e+01,1.33509e+01,1.75679e+01,1.80084e+01,1.85103e+01,1.90145e+01
235,1.35435e+01,1.33525e+01,1.75696e+01,1.80102e+01,1.85120e+01,1.90163e+01
236,1.35459e+01,1.33549e+01,1.75722e+01,1.80127e+01,1.85146e+01,1.90189e+01
237,1.35434e+01,1.33524e+01,1.75695e+01,1.80100e+01,1.85119e+01,1.90161e+01
238,1.35347e+01,1.33438e+01,1.75603e+01,1.80008e+01,1.85026e+01,1.90068e+01
239,1.35244e+01,1.33334e+01,1.75494e+01,1.79898e+01,1.84915e+01,1.89956e+01
240,1.35183e+01,1.33274e+01,1.75430e+01,1.79834e+01,1.84851e+01,1.89891e+01
241,1.35187e+01,1.33277e+01,1.75434e+01,1.79837e+01,1.84854e+01,1.89895e+01
242,1.35215e+01,1.33306e+01,1.75464e+01,1.79868e+01,1.84885e+01,1.89926e+01
243,1.35208e+01,1.33298e+01,1.75456e+01,1.79860e+01,1.84877e+01,1.89918e+01
244,1.35136e+01,1.33227e+01,1.75380e+01,1.79783e+01,1.84800e+01,1.89840e+01
245,1.35031e+01,1.33122e+01,1.75268e+01,1.79671e+01,1.84687e+01,1.89727e+01
246,1.34954e+01,1.33045e+01,1.75187e+01,1.79590e+01,1.84605e+01,1.89644e+01
247,1.34940e+01,1.33032e+01,1.75173e+01,1.79576e+01,1.84591e+01,1.89630e+01
248,1.34968e+01,1.33059e+01,1.75203e+01,1.79605e+01,1.84621e+01,1.89660e+01
249,1.34976e+01,1.33067e+01,1.75211e+01,1.79614e+01,1.84629e+01,1.89668e+01
250,1.34922e+01,1.33013e+01,1.75154e+01,1.79556e+01,1.84571e+01,1.89610e+01
251,1.34820e+01,1.32912e+01,1.75046e+01,1.79448e+01,1.84462e+01,1.89500e+01
252,1.34729e+01,1.32821e+01,1.74950e+01,1.79351e+01,1.84365e+01,1.89402e+01
253,1.34698e+01,1.32790e+01,1.74917e+01,1.79318e+01,1.84331e+01,1.89368e+01
254,1.34719e+01,1.32811e+01,1.74940e+01,1.79341e+01,1.84355e+01,1.89392e+01
255,1.34739e+01,1.32831e+01,1.74961e+01,1.79362e+01,1.84376e+01,1.89413e+01
256,1.34704e+01,1.32796e+01,1.74924e+01,1.79324e+01,1.84338e+01,1.89375e+01
257,1.34611e+01,1.32703e+01,1.74825e+01,1.79225e+01,1.84238e+01,1.89275e+01
258,1.34511e+01,1.32603e+01,1.74719e+01,1.79119e+01,1.84131e+01,1.89166e+01
259,1.34460e+01,1.32553e+01,1.74666e+01,1.79065e+01,1.84077e+01,1.89112e+01
260,1.34471e+01,1.32563e+01,1.74678e+01,1.79077e+01,1.84089e+01,1.89124e+01
261,1.34498e+01,1.32590e+01,1.74706e+01,1.79106e+01,1.84118e+01,1.89153e+01
262,1.34481e+01,1.32574e+01,1.74688e+01,1.79088e+01,1.84100e+01,1.89135e+01
263,1.34401e+01,1.32494e+01,1.74604e+01,1.79003e+01,1.84014e+01,1.89049e+01
264,1.34296e+01,1.32390e+01,1.74493e+01,1.78891e+01,1.83902e+01,1.88936e+01
265,1.34228e+01,1.32321e+01,1.74421e+01,1.78819e+01,1.83829e+01,1.88862e+01
266,1.34224e+01,1.32317e+01,1.74417e+01,1.78815e+01,1.83825e+01,1.88858e+01
267,1.34253e+01,1.32346e+01,1.74447e+01,1.78845e+01,1.83856e+01,1.88889e+01
268,1.34253e+01,1.32346e+01,1.74448e+01,1.78846e+01,1.83856e+01,1.88890e+01
269,1.34189e+01,1.32283e+01,1.74380e+01,1.78778e+01,1.83788e+01,1.88821e+01
270,1.34085e+01,1.32179e+01,1.74270e+01,1.78667e+01,1.83676e+01,1.88709e+01
271,1.34002e+01,1.32095e+01,1.74182e+01,1.78578e+01,1.83587e+01,1.88618e+01
272,1.33980e+01,1.32074e+01,1.74159e+01,1.78555e+01,1.83564e+01,1.88595e+01
273,1.34006e+01,1.32099e+01,1.74186e+01,1.78583e+01,1.83591e+01,1.88623e+01
274,1.34020e+01,1.32114e+01,1.74201e+01,1.78598e+01,1.83606e+01,1.88638e+01
275,1.33975e+01,1.32069e+01,1.74153e+01,1.78550e+01,1.83558e+01,1.88589e+01
