# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36818e+01,1.31108e+01,1.42558e+01,1.82996e+01,1.97684e+01,1.99982e+01
2,1.36865e+01,1.31154e+01,1.42605e+01,1.83046e+01,1.97735e+01,2.00032e+01
3,1.36949e+01,1.31238e+01,1.42690e+01,1.83136e+01,1.97827e+01,2.00125e+01
4,1.37012e+01,1.31300e+01,1.42753e+01,1.83202e+01,1.97895e+01,2.00193e+01
5,1.37012e+01,1.31301e+01,1.42753e+01,1.83202e+01,1.97895e+01,2.00193e+01
6,1.36968e+01,1.31256e+01,1.42708e+01,1.83155e+01,1.97846e+01,2.00144e+01
7,1.36936e+01,1.31225e+01,1.42677e+01,1.83121e+01,1.97812e+01,2.00110e+01
8,1.36965e+01,1.31254e+01,1.42705e+01,1.83152e+01,1.97843e+01,2.00141e+01
9,1.37044e+01,1.31332e+01,1.42785e+01,1.83236e+01,1.97929e+01,2.00228e+01
10,1.37119e+01,1.31406e+01,1.42861e+01,1.83316e+01,1.98011e+01,2.00309e+01
11,1.37138e+01,1.31425e+01,1.42880e+01,1.83336e+01,1.98031e+01,2.00329e+01
12,1.37101e+01,1.31389e+01,1.42842e+01,1.83296e+01,1.97990e+01,2.00289e+01
13,1.37059e+01,1.31347e+01,1.42801e+01,1.83252e+01,1.97945e+01,2.00244e+01
14,1.37069e+01,1.31357e+01,1.42810e+01,1.83263e+01,1.97956e+01,2.00254e+01
15,1.37138e+01,1.31426e+01,1.42880e+01,1.83337e+01,1.98032e+01,2.00330e+01
16,1.37221e+01,1.31507e+01,1.42963e+01,1.83424e+01,1.98121e+01,2.00420e+01
17,1.37258e+01,1.31545e+01,1.43001e+01,1.83464e+01,1.98162e+01,2.00460e+01
18,1.37233e+01,1.31520e+01,1.42976e+01,1.83438e+01,1.98135e+01,2.00433e+01
19,1.37187e+01,1.31474e+01,1.42929e+01,1.83388e+01,1.98084e+01,2.00382e+01
20,1.37178e+01,1.31465e+01,1.42921e+01,1.83379e+01,1.98075e+01,2.00373e+01
21,1.37233e+01,1.31520e+01,1.42976e+01,1.83438e+01,1.98135e+01,2.00434e+01
22,1.37319e+01,1.31605e+01,1.43062e+01,1.83529e+01,1.98228e+01,2.00527e+01
23,1.37373e+01,1.31659e+01,1.43117e+01,1.83587e+01,1.98287e+01,2.00586e+01
24,1.37364e+01,1.31650e+01,1.43108e+01,1.83577e+01,1.98276e+01,2.00576e+01
25,1.37317e+01,1.31603e+01,1.43061e+01,1.83527e+01,1.98225e+01,2.00524e+01
26,1.37293e+01,1.31579e+01,1.43036e+01,1.83501e+01,1.98199e+01,2.00498e+01
27,1.37331e+01,1.31617e+01,1.43075e+01,1.83542e+01,1.98241e+01,2.00540e+01
28,1.37414e+01,1.31699e+01,1.43158e+01,1.83630e+01,1.98331e+01,2.00630e+01
29,1.37483e+01,1.31767e+01,1.43227e+01,1.83703e+01,1.98405e+01,2.00705e+01
30,1.37492e+01,1.31776e+01,1.43236e+01,1.83713e+01,1.98415e+01,2.00714e+01
31,1.37450e+01,1.31735e+01,1.43194e+01,1.83668e+01,1.98369e+01,2.00669e+01
32,1.37413e+01,1.31699e+01,1.43157e+01,1.83629e+01,1.98330e+01,2.00629e+01
33,1.37433e+01,1.31718e+01,1.43177e+01,1.83650e+01,1.98351e+01,2.00650e+01
34,1.37508e+01,1.31792e+01,1.43253e+01,1.83730e+01,1.98433e+01,2.00733e+01
35,1.37587e+01,1.31871e+01,1.43332e+01,1.83814e+01,1.98519e+01,2.00819e+01
36,1.37615e+01,1.31898e+01,1.43360e+01,1.83844e+01,1.98548e+01,2.00848e+01
37,1.37583e+01,1.31867e+01,1.43328e+01,1.83810e+01,1.98514e+01,2.00814e+01
38,1.37538e+01,1.31823e+01,1.43283e+01,1.83762e+01,1.98465e+01,2.00765e+01
39,1.37539e+01,1.31824e+01,1.43284e+01,1.83763e+01,1.98467e+01,2.00766e+01
40,1.37602e+01,1.31886e+01,1.43348e+01,1.83831e+01,1.98535e+01,2.00835e+01
41,1.37687e+01,1.31970e+01,1.43433e+01,1.83921e+01,1.98627e+01,2.00927e+01
42,1.37732e+01,1.32015e+01,1.43479e+01,1.83969e+01,1.98676e+01,2.00977e+01
43,1.37715e+01,1.31998e+01,1.43461e+01,1.83950e+01,1.98657e+01,2.00957e+01
44,1.37667e+01,1.31950e+01,1.43413e+01,1.83899e+01,1.98605e+01,2.00905e+01
45,1.37651e+01,1.31934e+01,1.43397e+01,1.83882e+01,1.98588e+01,2.00888e+01
46,1.37698e+01,1.31981e+01,1.43445e+01,1.83933e+01,1.98639e+01,2.00940e+01
47,1.37783e+01,1.32065e+01,1.43530e+01,1.84023e+01,1.98732e+01,2.01032e+01
48,1.37845e+01,1.32126e+01,1.43592e+01,1.84089e+01,1.98798e+01,2.01099e+01
49,1.37844e+01,1.32126e+01,1.43591e+01,1.84087e+01,1.98797e+01,2.01098e+01
50,1.37799e+01,1.32081e+01,1.43546e+01,1.84039e+01,1.98748e+01,2.01048e+01
51,1.37768e+01,1.32051e+01,1.43515e+01,1.84007e+01,1.98715e+01,2.01015e+01
52,1.37798e+01,1.32080e+01,1.43545e+01,1.84038e+01,1.98747e+01,2.01048e+01
53,1.37877e+01,1.32159e+01,1.43625e+01,1.84124e+01,1.98834e+01,2.01135e+01
54,1.37951e+01,1.32232e+01,1.43700e+01,1.84202e+01,1.98914e+01,2.01215e+01
55,1.37969e+01,1.32250e+01,1.43718e+01,1.84221e+01,1.98933e+01,2.01234e+01
56,1.37931e+01,1.32213e+01,1.43680e+01,1.84181e+01,1.98892e+01,2.01193e+01
57,1.37890e+01,1.32172e+01,1.43638e+01,1.84137e+01,1.98848e+01,2.01148e+01
58,1.37901e+01,1.32183e+01,1.43649e+01,1.84149e+01,1.98859e+01,2.01160e+01
59,1.37971e+01,1.32252e+01,1.43720e+01,1.84223e+01,1.98936e+01,2.01237e+01
60,1.38053e+01,1.32333e+01,1.43803e+01,1.84311e+01,1.99025e+01,2.01326e+01
61,1.38089e+01,1.32369e+01,1.43839e+01,1.84349e+01,1.99064e+01,2.01365e+01
62,1.38064e+01,1.32344e+01,1.43813e+01,1.84322e+01,1.99036e+01,2.01337e+01
63,1.38017e+01,1.32298e+01,1.43766e+01,1.84272e+01,1.98985e+01,2.01286e+01
64,1.38010e+01,1.32290e+01,1.43759e+01,1.84264e+01,1.98977e+01,2.01279e+01
65,1.38066e+01,1.32346e+01,1.43815e+01,1.84324e+01,1.99038e+01,2.01340e+01
66,1.38151e+01,1.32430e+01,1.43901e+01,1.84415e+01,1.99131e+01,2.01433e+01
67,1.38204e+01,1.32483e+01,1.43955e+01,1.84472e+01,1.99189e+01,2.01491e+01
