# Radius per segment (in mm): 10.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70690e+01,1.64708e+01,1.72376e+01,1.82438e+01,1.90778e+01,1.99855e+01
2,1.70669e+01,1.64686e+01,1.72355e+01,1.82416e+01,1.90756e+01,1.99832e+01
3,1.70718e+01,1.64735e+01,1.72404e+01,1.82467e+01,1.90807e+01,1.99884e+01
4,1.70726e+01,1.64743e+01,1.72412e+01,1.82475e+01,1.90815e+01,1.99892e+01
5,1.70619e+01,1.64636e+01,1.72304e+01,1.82365e+01,1.90704e+01,1.99780e+01
6,1.70427e+01,1.64446e+01,1.72112e+01,1.82171e+01,1.90507e+01,1.99581e+01
7,1.70261e+01,1.64282e+01,1.71946e+01,1.82002e+01,1.90337e+01,1.99408e+01
8,1.70206e+01,1.64227e+01,1.71891e+01,1.81946e+01,1.90280e+01,1.99351e+01
9,1.70246e+01,1.64267e+01,1.71931e+01,1.81987e+01,1.90321e+01,1.99392e+01
10,1.70277e+01,1.64298e+01,1.71962e+01,1.82018e+01,1.90353e+01,1.99425e+01
11,1.70204e+01,1.64225e+01,1.71888e+01,1.81944e+01,1.90278e+01,1.99348e+01
12,1.70027e+01,1.64049e+01,1.71711e+01,1.81764e+01,1.90096e+01,1.99164e+01
13,1.69842e+01,1.63866e+01,1.71526e+01,1.81576e+01,1.89906e+01,1.98972e+01
14,1.69752e+01,1.63777e+01,1.71436e+01,1.81485e+01,1.89814e+01,1.98879e+01
15,1.69773e+01,1.63798e+01,1.71457e+01,1.81506e+01,1.89836e+01,1.98901e+01
16,1.69819e+01,1.63844e+01,1.71503e+01,1.81553e+01,1.89883e+01,1.98948e+01
17,1.69781e+01,1.63805e+01,1.71464e+01,1.81514e+01,1.89843e+01,1.98908e+01
18,1.69627e+01,1.63652e+01,1.71310e+01,1.81357e+01,1.89684e+01,1.98748e+01
19,1.69432e+01,1.63459e+01,1.71114e+01,1.81159e+01,1.89484e+01,1.98545e+01
20,1.69309e+01,1.63337e+01,1.70991e+01,1.81034e+01,1.89358e+01,1.98417e+01
21,1.69304e+01,1.63332e+01,1.70986e+01,1.81029e+01,1.89353e+01,1.98412e+01
22,1.69355e+01,1.63383e+01,1.71037e+01,1.81081e+01,1.89405e+01,1.98465e+01
23,1.69348e+01,1.63376e+01,1.71031e+01,1.81074e+01,1.89399e+01,1.98459e+01
24,1.69223e+01,1.63253e+01,1.70906e+01,1.80947e+01,1.89270e+01,1.98328e+01
25,1.69028e+01,1.63059e+01,1.70710e+01,1.80749e+01,1.89070e+01,1.98126e+01
26,1.68876e+01,1.62908e+01,1.70557e+01,1.80594e+01,1.88913e+01,1.97967e+01
27,1.68839e+01,1.62872e+01,1.70521e+01,1.80557e+01,1.88876e+01,1.97929e+01
28,1.68886e+01,1.62918e+01,1.70568e+01,1.80605e+01,1.88924e+01,1.97978e+01
29,1.68906e+01,1.62938e+01,1.70588e+01,1.80625e+01,1.88944e+01,1.97999e+01
30,1.68815e+01,1.62848e+01,1.70496e+01,1.80532e+01,1.88851e+01,1.97904e+01
31,1.68629e+01,1.62664e+01,1.70310e+01,1.80344e+01,1.88660e+01,1.97711e+01
32,1.68454e+01,1.62490e+01,1.70134e+01,1.80166e+01,1.88479e+01,1.97528e+01
33,1.68383e+01,1.62419e+01,1.70064e+01,1.80094e+01,1.88407e+01,1.97455e+01
34,1.68416e+01,1.62452e+01,1.70096e+01,1.80127e+01,1.88440e+01,1.97489e+01
35,1.68455e+01,1.62491e+01,1.70136e+01,1.80167e+01,1.88481e+01,1.97530e+01
36,1.68399e+01,1.62435e+01,1.70079e+01,1.80110e+01,1.88423e+01,1.97471e+01
37,1.68232e+01,1.62270e+01,1.69912e+01,1.79940e+01,1.88252e+01,1.97297e+01
38,1.68042e+01,1.62081e+01,1.69721e+01,1.79747e+01,1.88056e+01,1.97099e+01
39,1.67937e+01,1.61976e+01,1.69616e+01,1.79640e+01,1.87948e+01,1.96990e+01
40,1.67947e+01,1.61986e+01,1.69626e+01,1.79650e+01,1.87958e+01,1.97001e+01
41,1.67997e+01,1.62036e+01,1.69676e+01,1.79701e+01,1.88010e+01,1.97053e+01
42,1.67974e+01,1.62014e+01,1.69654e+01,1.79678e+01,1.87987e+01,1.97029e+01
43,1.67834e+01,1.61874e+01,1.69513e+01,1.79535e+01,1.87842e+01,1.96883e+01
44,1.67638e+01,1.61680e+01,1.69316e+01,1.79336e+01,1.87641e+01,1.96679e+01
45,1.67501e+01,1.61544e+01,1.69179e+01,1.79197e+01,1.87500e+01,1.96536e+01
46,1.67482e+01,1.61525e+01,1.69160e+01,1.79178e+01,1.87481e+01,1.96517e+01
47,1.67533e+01,1.61576e+01,1.69211e+01,1.79229e+01,1.87533e+01,1.96570e+01
48,1.67540e+01,1.61583e+01,1.69218e+01,1.79237e+01,1.87540e+01,1.96577e+01
49,1.67431e+01,1.61475e+01,1.69109e+01,1.79126e+01,1.87428e+01,1.96464e+01
50,1.67239e+01,1.61285e+01,1.68917e+01,1.78931e+01,1.87231e+01,1.96265e+01
51,1.67076e+01,1.61123e+01,1.68753e+01,1.78765e+01,1.87063e+01,1.96094e+01
52,1.67024e+01,1.61071e+01,1.68701e+01,1.78712e+01,1.87010e+01,1.96041e+01
53,1.67065e+01,1.61112e+01,1.68743e+01,1.78755e+01,1.87053e+01,1.96084e+01
