# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.68362e+00,8.54977e+00,8.96240e+00,1.91944e+01,1.97514e+01,1.99960e+01
2,8.68281e+00,8.54896e+00,8.96159e+00,1.91935e+01,1.97504e+01,1.99950e+01
3,8.68355e+00,8.54970e+00,8.96233e+00,1.91944e+01,1.97513e+01,1.99959e+01
4,8.68340e+00,8.54955e+00,8.96218e+00,1.91942e+01,1.97511e+01,1.99957e+01
5,8.68068e+00,8.54683e+00,8.95945e+00,1.91910e+01,1.97479e+01,1.99925e+01
6,8.67608e+00,8.54224e+00,8.95483e+00,1.91857e+01,1.97426e+01,1.99871e+01
7,8.67201e+00,8.53817e+00,8.95074e+00,1.91810e+01,1.97378e+01,1.99824e+01
8,8.67039e+00,8.53656e+00,8.94912e+00,1.91792e+01,1.97360e+01,1.99806e+01
9,8.67091e+00,8.53708e+00,8.94964e+00,1.91798e+01,1.97367e+01,1.99812e+01
10,8.67126e+00,8.53743e+00,8.94999e+00,1.91802e+01,1.97371e+01,1.99816e+01
11,8.66931e+00,8.53548e+00,8.94803e+00,1.91779e+01,1.97348e+01,1.99793e+01
12,8.66504e+00,8.53122e+00,8.94374e+00,1.91730e+01,1.97298e+01,1.99743e+01
13,8.66055e+00,8.52674e+00,8.93924e+00,1.91678e+01,1.97246e+01,1.99691e+01
14,8.65817e+00,8.52436e+00,8.93684e+00,1.91651e+01,1.97219e+01,1.99664e+01
15,8.65825e+00,8.52445e+00,8.93693e+00,1.91653e+01,1.97220e+01,1.99665e+01
16,8.65893e+00,8.52512e+00,8.93761e+00,1.91660e+01,1.97228e+01,1.99673e+01
17,8.65774e+00,8.52394e+00,8.93642e+00,1.91647e+01,1.97214e+01,1.99659e+01
18,8.65398e+00,8.52019e+00,8.93264e+00,1.91603e+01,1.97170e+01,1.99615e+01
19,8.64929e+00,8.51550e+00,8.92793e+00,1.91549e+01,1.97115e+01,1.99560e+01
20,8.64616e+00,8.51237e+00,8.92479e+00,1.91513e+01,1.97079e+01,1.99524e+01
21,8.64566e+00,8.51187e+00,8.92429e+00,1.91508e+01,1.97074e+01,1.99519e+01
22,8.64643e+00,8.51265e+00,8.92507e+00,1.91517e+01,1.97083e+01,1.99528e+01
23,8.64596e+00,8.51217e+00,8.92459e+00,1.91511e+01,1.97078e+01,1.99522e+01
24,8.64285e+00,8.50908e+00,8.92147e+00,1.91475e+01,1.97041e+01,1.99486e+01
25,8.63816e+00,8.50439e+00,8.91676e+00,1.91421e+01,1.96987e+01,1.99431e+01
26,8.63438e+00,8.50062e+00,8.91296e+00,1.91377e+01,1.96943e+01,1.99387e+01
27,8.63317e+00,8.49941e+00,8.91175e+00,1.91364e+01,1.96929e+01,1.99374e+01
28,8.63384e+00,8.50008e+00,8.91242e+00,1.91372e+01,1.96938e+01,1.99382e+01
29,8.63395e+00,8.50019e+00,8.91253e+00,1.91373e+01,1.96939e+01,1.99383e+01
30,8.63159e+00,8.49783e+00,8.91016e+00,1.91346e+01,1.96911e+01,1.99355e+01
31,8.62712e+00,8.49337e+00,8.90567e+00,1.91294e+01,1.96859e+01,1.99303e+01
32,8.62283e+00,8.48909e+00,8.90137e+00,1.91245e+01,1.96809e+01,1.99253e+01
33,8.62086e+00,8.48712e+00,8.89939e+00,1.91222e+01,1.96787e+01,1.99230e+01
34,8.62120e+00,8.48746e+00,8.89973e+00,1.91227e+01,1.96791e+01,1.99235e+01
35,8.62173e+00,8.48799e+00,8.90026e+00,1.91233e+01,1.96797e+01,1.99241e+01
