# Radius per segment (in mm): 30.0, 30.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.39590e+01,1.37669e+01,1.45363e+01,1.55019e+01,1.60382e+01,1.81531e+01
99,1.39402e+01,1.37482e+01,1.45174e+01,1.54828e+01,1.60190e+01,1.81332e+01
100,1.38990e+01,1.37071e+01,1.44759e+01,1.54407e+01,1.59766e+01,1.80896e+01
101,1.38570e+01,1.36652e+01,1.44335e+01,1.53978e+01,1.59333e+01,1.80451e+01
102,1.38367e+01,1.36449e+01,1.44130e+01,1.53770e+01,1.59124e+01,1.80236e+01
103,1.38405e+01,1.36487e+01,1.44168e+01,1.53809e+01,1.59163e+01,1.80276e+01
104,1.38488e+01,1.36570e+01,1.44252e+01,1.53893e+01,1.59249e+01,1.80364e+01
105,1.38378e+01,1.36460e+01,1.44141e+01,1.53781e+01,1.59136e+01,1.80248e+01
106,1.38015e+01,1.36098e+01,1.43775e+01,1.53410e+01,1.58762e+01,1.79863e+01
107,1.37570e+01,1.35655e+01,1.43327e+01,1.52956e+01,1.58304e+01,1.79393e+01
108,1.37292e+01,1.35378e+01,1.43047e+01,1.52672e+01,1.58018e+01,1.79098e+01
109,1.37275e+01,1.35360e+01,1.43030e+01,1.52655e+01,1.58001e+01,1.79080e+01
110,1.37373e+01,1.35458e+01,1.43128e+01,1.52755e+01,1.58102e+01,1.79184e+01
111,1.37336e+01,1.35421e+01,1.43091e+01,1.52717e+01,1.58063e+01,1.79144e+01
112,1.37036e+01,1.35122e+01,1.42788e+01,1.52410e+01,1.57754e+01,1.78827e+01
113,1.36589e+01,1.34676e+01,1.42338e+01,1.51954e+01,1.57294e+01,1.78354e+01
114,1.36245e+01,1.34333e+01,1.41991e+01,1.51602e+01,1.56940e+01,1.77989e+01
115,1.36160e+01,1.34248e+01,1.41905e+01,1.51515e+01,1.56853e+01,1.77899e+01
116,1.36251e+01,1.34339e+01,1.41997e+01,1.51608e+01,1.56946e+01,1.77996e+01
117,1.36274e+01,1.34362e+01,1.42021e+01,1.51632e+01,1.56971e+01,1.78021e+01
118,1.36048e+01,1.34136e+01,1.41793e+01,1.51401e+01,1.56738e+01,1.77781e+01
119,1.35620e+01,1.33709e+01,1.41361e+01,1.50964e+01,1.56297e+01,1.77328e+01
120,1.35223e+01,1.33314e+01,1.40961e+01,1.50559e+01,1.55889e+01,1.76908e+01
121,1.35063e+01,1.33154e+01,1.40799e+01,1.50395e+01,1.55724e+01,1.76738e+01
122,1.35126e+01,1.33217e+01,1.40863e+01,1.50459e+01,1.55789e+01,1.76805e+01
123,1.35195e+01,1.33286e+01,1.40933e+01,1.50530e+01,1.55860e+01,1.76878e+01
124,1.35047e+01,1.33138e+01,1.40783e+01,1.50379e+01,1.55708e+01,1.76721e+01
125,1.34658e+01,1.32750e+01,1.40391e+01,1.49981e+01,1.55307e+01,1.76309e+01
126,1.34226e+01,1.32319e+01,1.39956e+01,1.49540e+01,1.54863e+01,1.75853e+01
127,1.33989e+01,1.32083e+01,1.39717e+01,1.49299e+01,1.54620e+01,1.75602e+01
128,1.34006e+01,1.32100e+01,1.39734e+01,1.49315e+01,1.54637e+01,1.75620e+01
129,1.34101e+01,1.32195e+01,1.39830e+01,1.49413e+01,1.54735e+01,1.75720e+01
130,1.34029e+01,1.32122e+01,1.39757e+01,1.49339e+01,1.54660e+01,1.75643e+01
131,1.33696e+01,1.31790e+01,1.39421e+01,1.48999e+01,1.54318e+01,1.75291e+01
132,1.33250e+01,1.31345e+01,1.38972e+01,1.48543e+01,1.53859e+01,1.74819e+01
133,1.32942e+01,1.31038e+01,1.38661e+01,1.48229e+01,1.53542e+01,1.74493e+01
134,1.32896e+01,1.30993e+01,1.38616e+01,1.48182e+01,1.53495e+01,1.74445e+01
135,1.32996e+01,1.31093e+01,1.38716e+01,1.48284e+01,1.53598e+01,1.74551e+01
136,1.32991e+01,1.31088e+01,1.38712e+01,1.48279e+01,1.53593e+01,1.74546e+01
137,1.32728e+01,1.30825e+01,1.38446e+01,1.48010e+01,1.53322e+01,1.74267e+01
138,1.32289e+01,1.30387e+01,1.38004e+01,1.47562e+01,1.52870e+01,1.73803e+01
139,1.31921e+01,1.30020e+01,1.37632e+01,1.47186e+01,1.52491e+01,1.73413e+01
140,1.31803e+01,1.29903e+01,1.37514e+01,1.47066e+01,1.52370e+01,1.73288e+01
141,1.31886e+01,1.29986e+01,1.37598e+01,1.47150e+01,1.52456e+01,1.73376e+01
142,1.31936e+01,1.30035e+01,1.37647e+01,1.47201e+01,1.52507e+01,1.73429e+01
143,1.31748e+01,1.29848e+01,1.37459e+01,1.47010e+01,1.52314e+01,1.73230e+01
144,1.31338e+01,1.29439e+01,1.37045e+01,1.46591e+01,1.51892e+01,1.72797e+01
145,1.30925e+01,1.29027e+01,1.36629e+01,1.46169e+01,1.51467e+01,1.72359e+01
146,1.30731e+01,1.28834e+01,1.36433e+01,1.45971e+01,1.51268e+01,1.72154e+01
147,1.30777e+01,1.28879e+01,1.36479e+01,1.46018e+01,1.51315e+01,1.72202e+01
148,1.30863e+01,1.28966e+01,1.36567e+01,1.46106e+01,1.51404e+01,1.72294e+01
149,1.30753e+01,1.28856e+01,1.36456e+01,1.45994e+01,1.51291e+01,1.72178e+01
150,1.30391e+01,1.28495e+01,1.36091e+01,1.45624e+01,1.50918e+01,1.71794e+01
151,1.29952e+01,1.28057e+01,1.35648e+01,1.45176e+01,1.50467e+01,1.71330e+01
152,1.29684e+01,1.27789e+01,1.35378e+01,1.44901e+01,1.50190e+01,1.71046e+01
153,1.29675e+01,1.27781e+01,1.35369e+01,1.44892e+01,1.50181e+01,1.71036e+01
154,1.29778e+01,1.27883e+01,1.35472e+01,1.44997e+01,1.50287e+01,1.71145e+01
155,1.29741e+01,1.27846e+01,1.35435e+01,1.44959e+01,1.50249e+01,1.71106e+01
156,1.29441e+01,1.27547e+01,1.35133e+01,1.44653e+01,1.49941e+01,1.70789e+01
157,1.28998e+01,1.27105e+01,1.34687e+01,1.44201e+01,1.49485e+01,1.70320e+01
158,1.28663e+01,1.26771e+01,1.34348e+01,1.43858e+01,1.49140e+01,1.69965e+01
159,1.28587e+01,1.26695e+01,1.34272e+01,1.43781e+01,1.49062e+01,1.69885e+01
160,1.28684e+01,1.26792e+01,1.34370e+01,1.43880e+01,1.49162e+01,1.69988e+01
161,1.28709e+01,1.26817e+01,1.34395e+01,1.43905e+01,1.49187e+01,1.70014e+01
162,1.28483e+01,1.26591e+01,1.34167e+01,1.43674e+01,1.48955e+01,1.69775e+01
163,1.28057e+01,1.26167e+01,1.33738e+01,1.43240e+01,1.48517e+01,1.69325e+01
164,1.27668e+01,1.25779e+01,1.33346e+01,1.42842e+01,1.48116e+01,1.68913e+01
165,1.27517e+01,1.25628e+01,1.33194e+01,1.42688e+01,1.47961e+01,1.68753e+01
166,1.27587e+01,1.25698e+01,1.33264e+01,1.42760e+01,1.48034e+01,1.68828e+01
167,1.27659e+01,1.25769e+01,1.33336e+01,1.42833e+01,1.48107e+01,1.68903e+01
168,1.27510e+01,1.25621e+01,1.33187e+01,1.42682e+01,1.47955e+01,1.68746e+01
169,1.27123e+01,1.25235e+01,1.32796e+01,1.42286e+01,1.47556e+01,1.68336e+01
170,1.26697e+01,1.24811e+01,1.32368e+01,1.41851e+01,1.47118e+01,1.67886e+01
171,1.26470e+01,1.24584e+01,1.32138e+01,1.41619e+01,1.46884e+01,1.67645e+01
172,1.26495e+01,1.24608e+01,1.32163e+01,1.41644e+01,1.46910e+01,1.67671e+01
173,1.26594e+01,1.24707e+01,1.32263e+01,1.41745e+01,1.47012e+01,1.67776e+01
174,1.26521e+01,1.24635e+01,1.32190e+01,1.41671e+01,1.46937e+01,1.67700e+01
175,1.26189e+01,1.24304e+01,1.31855e+01,1.41332e+01,1.46595e+01,1.67348e+01
176,1.25748e+01,1.23864e+01,1.31411e+01,1.40882e+01,1.46142e+01,1.66881e+01
177,1.25449e+01,1.23565e+01,1.31109e+01,1.40576e+01,1.45834e+01,1.66565e+01
178,1.25412e+01,1.23529e+01,1.31072e+01,1.40539e+01,1.45796e+01,1.66526e+01
179,1.25517e+01,1.23634e+01,1.31178e+01,1.40646e+01,1.45904e+01,1.66638e+01
180,1.25513e+01,1.23630e+01,1.31174e+01,1.40642e+01,1.45900e+01,1.66633e+01
181,1.25250e+01,1.23367e+01,1.30908e+01,1.40373e+01,1.45629e+01,1.66354e+01
182,1.24814e+01,1.22933e+01,1.30470e+01,1.39928e+01,1.45181e+01,1.65894e+01
183,1.24454e+01,1.22573e+01,1.30106e+01,1.39560e+01,1.44811e+01,1.65513e+01
184,1.24346e+01,1.22465e+01,1.29997e+01,1.39450e+01,1.44699e+01,1.65398e+01
185,1.24435e+01,1.22555e+01,1.30088e+01,1.39541e+01,1.44791e+01,1.65493e+01
186,1.24486e+01,1.22606e+01,1.30139e+01,1.39594e+01,1.44844e+01,1.65547e+01
187,1.24299e+01,1.22418e+01,1.29950e+01,1.39402e+01,1.44651e+01,1.65349e+01
188,1.23891e+01,1.22012e+01,1.29539e+01,1.38986e+01,1.44232e+01,1.64917e+01
189,1.23485e+01,1.21606e+01,1.29129e+01,1.38571e+01,1.43814e+01,1.64487e+01
190,1.23300e+01,1.21422e+01,1.28943e+01,1.38382e+01,1.43624e+01,1.64292e+01
191,1.23353e+01,1.21475e+01,1.28997e+01,1.38436e+01,1.43679e+01,1.64349e+01
192,1.23443e+01,1.21565e+01,1.29087e+01,1.38528e+01,1.43771e+01,1.64443e+01
193,1.23333e+01,1.21455e+01,1.28976e+01,1.38415e+01,1.43657e+01,1.64327e+01
194,1.22972e+01,1.21095e+01,1.28612e+01,1.38047e+01,1.43286e+01,1.63945e+01
195,1.22538e+01,1.20663e+01,1.28176e+01,1.37604e+01,1.42840e+01,1.63486e+01
196,1.22279e+01,1.20404e+01,1.27914e+01,1.37339e+01,1.42573e+01,1.63212e+01
197,1.22279e+01,1.20403e+01,1.27914e+01,1.37339e+01,1.42573e+01,1.63212e+01
198,1.22386e+01,1.20510e+01,1.28022e+01,1.37448e+01,1.42683e+01,1.63325e+01
199,1.22349e+01,1.20474e+01,1.27985e+01,1.37411e+01,1.42645e+01,1.63286e+01
200,1.22050e+01,1.20175e+01,1.27683e+01,1.37105e+01,1.42338e+01,1.62969e+01
201,1.21611e+01,1.19737e+01,1.27241e+01,1.36657e+01,1.41886e+01,1.62505e+01
202,1.21283e+01,1.19411e+01,1.26911e+01,1.36323e+01,1.41550e+01,1.62159e+01
203,1.21216e+01,1.19344e+01,1.26843e+01,1.36254e+01,1.41481e+01,1.62088e+01
204,1.21319e+01,1.19447e+01,1.26947e+01,1.36359e+01,1.41587e+01,1.62197e+01
205,1.21345e+01,1.19473e+01,1.26973e+01,1.36386e+01,1.41613e+01,1.62225e+01
206,1.21119e+01,1.19247e+01,1.26745e+01,1.36155e+01,1.41380e+01,1.61985e+01
207,1.20696e+01,1.18825e+01,1.26319e+01,1.35723e+01,1.40946e+01,1.61538e+01
208,1.20314e+01,1.18444e+01,1.25934e+01,1.35333e+01,1.40553e+01,1.61134e+01
209,1.20173e+01,1.18303e+01,1.25791e+01,1.35189e+01,1.40407e+01,1.60984e+01
210,1.20250e+01,1.18380e+01,1.25869e+01,1.35268e+01,1.40487e+01,1.61066e+01
211,1.20324e+01,1.18454e+01,1.25944e+01,1.35343e+01,1.40563e+01,1.61144e+01
212,1.20175e+01,1.18305e+01,1.25794e+01,1.35191e+01,1.40410e+01,1.60987e+01
213,1.19789e+01,1.17920e+01,1.25405e+01,1.34797e+01,1.40013e+01,1.60579e+01
214,1.19370e+01,1.17502e+01,1.24982e+01,1.34369e+01,1.39581e+01,1.60135e+01
215,1.19152e+01,1.17285e+01,1.24762e+01,1.34146e+01,1.39357e+01,1.59904e+01
216,1.19184e+01,1.17317e+01,1.24795e+01,1.34179e+01,1.39391e+01,1.59939e+01
217,1.19287e+01,1.17419e+01,1.24898e+01,1.34284e+01,1.39496e+01,1.60047e+01
218,1.19214e+01,1.17347e+01,1.24825e+01,1.34210e+01,1.39422e+01,1.59971e+01
219,1.18883e+01,1.17016e+01,1.24491e+01,1.33871e+01,1.39080e+01,1.59620e+01
220,1.18446e+01,1.16581e+01,1.24051e+01,1.33426e+01,1.38632e+01,1.59159e+01
221,1.18156e+01,1.16291e+01,1.23758e+01,1.33129e+01,1.38333e+01,1.58851e+01
222,1.18128e+01,1.16264e+01,1.23731e+01,1.33101e+01,1.38304e+01,1.58822e+01
223,1.18238e+01,1.16373e+01,1.23841e+01,1.33213e+01,1.38418e+01,1.58938e+01
224,1.18235e+01,1.16370e+01,1.23838e+01,1.33210e+01,1.38414e+01,1.58935e+01
225,1.17971e+01,1.16107e+01,1.23572e+01,1.32940e+01,1.38143e+01,1.58656e+01
226,1.17539e+01,1.15676e+01,1.23137e+01,1.32499e+01,1.37699e+01,1.58199e+01
227,1.17186e+01,1.15324e+01,1.22781e+01,1.32139e+01,1.37336e+01,1.57826e+01
228,1.17087e+01,1.15226e+01,1.22681e+01,1.32038e+01,1.37234e+01,1.57721e+01
229,1.17183e+01,1.15321e+01,1.22778e+01,1.32136e+01,1.37333e+01,1.57823e+01
230,1.17236e+01,1.15374e+01,1.22831e+01,1.32190e+01,1.37387e+01,1.57879e+01
231,1.17048e+01,1.15186e+01,1.22642e+01,1.31998e+01,1.37193e+01,1.57680e+01
232,1.16642e+01,1.14782e+01,1.22233e+01,1.31584e+01,1.36776e+01,1.57251e+01
233,1.16242e+01,1.14383e+01,1.21830e+01,1.31175e+01,1.36365e+01,1.56828e+01
234,1.16067e+01,1.14208e+01,1.21653e+01,1.30996e+01,1.36185e+01,1.56643e+01
235,1.16128e+01,1.14269e+01,1.21714e+01,1.31058e+01,1.36247e+01,1.56707e+01
236,1.16220e+01,1.14361e+01,1.21807e+01,1.31152e+01,1.36342e+01,1.56804e+01
237,1.16109e+01,1.14250e+01,1.21696e+01,1.31040e+01,1.36229e+01,1.56688e+01
238,1.15749e+01,1.13891e+01,1.21333e+01,1.30672e+01,1.35858e+01,1.56307e+01
239,1.15321e+01,1.13464e+01,1.20902e+01,1.30235e+01,1.35418e+01,1.55854e+01
240,1.15070e+01,1.13214e+01,1.20649e+01,1.29979e+01,1.35160e+01,1.55589e+01
241,1.15079e+01,1.13222e+01,1.20657e+01,1.29987e+01,1.35169e+01,1.55598e+01
242,1.15190e+01,1.13333e+01,1.20769e+01,1.30101e+01,1.35283e+01,1.55715e+01
243,1.15153e+01,1.13297e+01,1.20732e+01,1.30064e+01,1.35245e+01,1.55677e+01
244,1.14854e+01,1.12998e+01,1.20431e+01,1.29758e+01,1.34938e+01,1.55360e+01
245,1.14419e+01,1.12565e+01,1.19993e+01,1.29314e+01,1.34491e+01,1.54901e+01
246,1.14100e+01,1.12246e+01,1.19671e+01,1.28988e+01,1.34162e+01,1.54563e+01
247,1.14042e+01,1.12189e+01,1.19613e+01,1.28929e+01,1.34103e+01,1.54502e+01
248,1.14150e+01,1.12297e+01,1.19722e+01,1.29040e+01,1.34214e+01,1.54617e+01
249,1.14177e+01,1.12323e+01,1.19749e+01,1.29067e+01,1.34242e+01,1.54645e+01
250,1.13951e+01,1.12097e+01,1.19520e+01,1.28836e+01,1.34009e+01,1.54405e+01
251,1.13531e+01,1.11678e+01,1.19097e+01,1.28407e+01,1.33577e+01,1.53961e+01
252,1.13156e+01,1.11305e+01,1.18719e+01,1.28024e+01,1.33192e+01,1.53565e+01
253,1.13023e+01,1.11173e+01,1.18586e+01,1.27889e+01,1.33055e+01,1.53425e+01
254,1.13108e+01,1.11256e+01,1.18671e+01,1.27975e+01,1.33142e+01,1.53514e+01
255,1.13183e+01,1.11332e+01,1.18747e+01,1.28052e+01,1.33220e+01,1.53594e+01
256,1.13034e+01,1.11183e+01,1.18597e+01,1.27900e+01,1.33066e+01,1.53436e+01
257,1.12649e+01,1.10800e+01,1.18209e+01,1.27507e+01,1.32671e+01,1.53030e+01
258,1.12236e+01,1.10387e+01,1.17793e+01,1.27085e+01,1.32246e+01,1.52593e+01
259,1.12027e+01,1.10179e+01,1.17582e+01,1.26872e+01,1.32031e+01,1.52372e+01
260,1.12067e+01,1.10219e+01,1.17622e+01,1.26913e+01,1.32072e+01,1.52415e+01
261,1.12173e+01,1.10325e+01,1.17729e+01,1.27021e+01,1.32181e+01,1.52526e+01
262,1.12101e+01,1.10252e+01,1.17656e+01,1.26947e+01,1.32106e+01,1.52450e+01
263,1.11769e+01,1.09922e+01,1.17322e+01,1.26609e+01,1.31766e+01,1.52099e+01
264,1.11338e+01,1.09491e+01,1.16887e+01,1.26168e+01,1.31322e+01,1.51643e+01
265,1.11056e+01,1.09210e+01,1.16603e+01,1.25880e+01,1.31032e+01,1.51345e+01
266,1.11037e+01,1.09191e+01,1.16584e+01,1.25861e+01,1.31012e+01,1.51325e+01
267,1.11151e+01,1.09305e+01,1.16699e+01,1.25978e+01,1.31130e+01,1.51446e+01
268,1.11148e+01,1.09302e+01,1.16696e+01,1.25975e+01,1.31127e+01,1.51443e+01
269,1.10884e+01,1.09039e+01,1.16430e+01,1.25705e+01,1.30856e+01,1.51164e+01
270,1.10456e+01,1.08611e+01,1.15998e+01,1.25268e+01,1.30415e+01,1.50711e+01
271,1.10111e+01,1.08267e+01,1.15650e+01,1.24916e+01,1.30060e+01,1.50346e+01
272,1.10021e+01,1.08177e+01,1.15560e+01,1.24824e+01,1.29968e+01,1.50251e+01
273,1.10122e+01,1.08279e+01,1.15662e+01,1.24927e+01,1.30072e+01,1.50359e+01
274,1.10177e+01,1.08333e+01,1.15717e+01,1.24983e+01,1.30128e+01,1.50416e+01
275,1.09988e+01,1.08145e+01,1.15527e+01,1.24790e+01,1.29934e+01,1.50216e+01
