# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.76521e+01,1.74499e+01,1.78546e+01,1.86916e+01,1.94492e+01,1.97656e+01
62,1.76462e+01,1.74441e+01,1.78487e+01,1.86856e+01,1.94431e+01,1.97595e+01
63,1.76393e+01,1.74372e+01,1.78418e+01,1.86786e+01,1.94361e+01,1.97524e+01
64,1.76343e+01,1.74322e+01,1.78367e+01,1.86735e+01,1.94309e+01,1.97472e+01
65,1.76322e+01,1.74301e+01,1.78347e+01,1.86714e+01,1.94288e+01,1.97451e+01
66,1.76316e+01,1.74295e+01,1.78340e+01,1.86708e+01,1.94282e+01,1.97444e+01
67,1.76294e+01,1.74273e+01,1.78318e+01,1.86685e+01,1.94259e+01,1.97422e+01
68,1.76242e+01,1.74221e+01,1.78266e+01,1.86633e+01,1.94206e+01,1.97369e+01
69,1.76173e+01,1.74153e+01,1.78197e+01,1.86563e+01,1.94135e+01,1.97298e+01
70,1.76115e+01,1.74095e+01,1.78139e+01,1.86504e+01,1.94076e+01,1.97238e+01
71,1.76087e+01,1.74067e+01,1.78111e+01,1.86476e+01,1.94047e+01,1.97209e+01
72,1.76079e+01,1.74059e+01,1.78103e+01,1.86468e+01,1.94039e+01,1.97201e+01
73,1.76064e+01,1.74044e+01,1.78088e+01,1.86453e+01,1.94024e+01,1.97186e+01
74,1.76021e+01,1.74001e+01,1.78045e+01,1.86409e+01,1.93980e+01,1.97141e+01
75,1.75954e+01,1.73934e+01,1.77978e+01,1.86341e+01,1.93911e+01,1.97072e+01
76,1.75890e+01,1.73871e+01,1.77914e+01,1.86276e+01,1.93846e+01,1.97007e+01
77,1.75853e+01,1.73834e+01,1.77877e+01,1.86239e+01,1.93808e+01,1.96969e+01
78,1.75842e+01,1.73823e+01,1.77865e+01,1.86227e+01,1.93797e+01,1.96957e+01
79,1.75832e+01,1.73813e+01,1.77855e+01,1.86217e+01,1.93786e+01,1.96947e+01
80,1.75798e+01,1.73778e+01,1.77821e+01,1.86182e+01,1.93751e+01,1.96912e+01
81,1.75736e+01,1.73716e+01,1.77759e+01,1.86119e+01,1.93687e+01,1.96848e+01
82,1.75668e+01,1.73649e+01,1.77691e+01,1.86051e+01,1.93618e+01,1.96778e+01
83,1.75622e+01,1.73603e+01,1.77645e+01,1.86004e+01,1.93571e+01,1.96731e+01
84,1.75606e+01,1.73587e+01,1.77628e+01,1.85987e+01,1.93554e+01,1.96714e+01
85,1.75599e+01,1.73580e+01,1.77621e+01,1.85980e+01,1.93547e+01,1.96706e+01
86,1.75573e+01,1.73554e+01,1.77595e+01,1.85954e+01,1.93520e+01,1.96680e+01
87,1.75517e+01,1.73498e+01,1.77539e+01,1.85897e+01,1.93463e+01,1.96622e+01
88,1.75448e+01,1.73429e+01,1.77470e+01,1.85827e+01,1.93392e+01,1.96551e+01
89,1.75394e+01,1.73376e+01,1.77416e+01,1.85773e+01,1.93337e+01,1.96496e+01
90,1.75370e+01,1.73352e+01,1.77392e+01,1.85748e+01,1.93312e+01,1.96471e+01
91,1.75363e+01,1.73345e+01,1.77385e+01,1.85741e+01,1.93305e+01,1.96464e+01
92,1.75345e+01,1.73327e+01,1.77367e+01,1.85723e+01,1.93287e+01,1.96445e+01
93,1.75297e+01,1.73279e+01,1.77319e+01,1.85674e+01,1.93238e+01,1.96396e+01
94,1.75229e+01,1.73211e+01,1.77250e+01,1.85605e+01,1.93168e+01,1.96326e+01
95,1.75168e+01,1.73150e+01,1.77189e+01,1.85544e+01,1.93106e+01,1.96263e+01
96,1.75136e+01,1.73118e+01,1.77157e+01,1.85511e+01,1.93073e+01,1.96230e+01
97,1.75127e+01,1.73109e+01,1.77148e+01,1.85502e+01,1.93063e+01,1.96221e+01
98,1.75115e+01,1.73097e+01,1.77136e+01,1.85489e+01,1.93051e+01,1.96208e+01
99,1.75076e+01,1.73058e+01,1.77097e+01,1.85450e+01,1.93011e+01,1.96168e+01
100,1.75011e+01,1.72993e+01,1.77032e+01,1.85384e+01,1.92944e+01,1.96101e+01
101,1.74945e+01,1.72928e+01,1.76966e+01,1.85317e+01,1.92877e+01,1.96034e+01
102,1.74904e+01,1.72887e+01,1.76924e+01,1.85276e+01,1.92835e+01,1.95992e+01
103,1.74890e+01,1.72874e+01,1.76911e+01,1.85262e+01,1.92821e+01,1.95978e+01
104,1.74882e+01,1.72865e+01,1.76903e+01,1.85254e+01,1.92813e+01,1.95969e+01
105,1.74852e+01,1.72835e+01,1.76872e+01,1.85223e+01,1.92782e+01,1.95938e+01
106,1.74793e+01,1.72776e+01,1.76813e+01,1.85163e+01,1.92721e+01,1.95877e+01
107,1.74724e+01,1.72708e+01,1.76744e+01,1.85093e+01,1.92651e+01,1.95806e+01
108,1.74674e+01,1.72658e+01,1.76694e+01,1.85043e+01,1.92600e+01,1.95755e+01
109,1.74655e+01,1.72638e+01,1.76674e+01,1.85023e+01,1.92579e+01,1.95735e+01
110,1.74648e+01,1.72632e+01,1.76668e+01,1.85016e+01,1.92573e+01,1.95728e+01
111,1.74626e+01,1.72610e+01,1.76646e+01,1.84994e+01,1.92550e+01,1.95706e+01
112,1.74574e+01,1.72558e+01,1.76593e+01,1.84941e+01,1.92497e+01,1.95652e+01
113,1.74505e+01,1.72489e+01,1.76524e+01,1.84871e+01,1.92426e+01,1.95581e+01
114,1.74448e+01,1.72432e+01,1.76467e+01,1.84813e+01,1.92367e+01,1.95522e+01
115,1.74420e+01,1.72404e+01,1.76439e+01,1.84785e+01,1.92339e+01,1.95494e+01
116,1.74413e+01,1.72397e+01,1.76432e+01,1.84777e+01,1.92332e+01,1.95486e+01
117,1.74397e+01,1.72382e+01,1.76417e+01,1.84762e+01,1.92316e+01,1.95470e+01
118,1.74354e+01,1.72338e+01,1.76373e+01,1.84718e+01,1.92271e+01,1.95425e+01
119,1.74287e+01,1.72272e+01,1.76306e+01,1.84650e+01,1.92203e+01,1.95357e+01
120,1.74224e+01,1.72209e+01,1.76242e+01,1.84586e+01,1.92138e+01,1.95292e+01
121,1.74187e+01,1.72172e+01,1.76206e+01,1.84549e+01,1.92101e+01,1.95254e+01
122,1.74177e+01,1.72162e+01,1.76195e+01,1.84538e+01,1.92090e+01,1.95243e+01
123,1.74167e+01,1.72152e+01,1.76185e+01,1.84528e+01,1.92079e+01,1.95233e+01
124,1.74132e+01,1.72117e+01,1.76150e+01,1.84493e+01,1.92044e+01,1.95197e+01
125,1.74069e+01,1.72055e+01,1.76088e+01,1.84429e+01,1.91980e+01,1.95133e+01
126,1.74002e+01,1.71988e+01,1.76020e+01,1.84361e+01,1.91911e+01,1.95064e+01
127,1.73957e+01,1.71943e+01,1.75975e+01,1.84315e+01,1.91865e+01,1.95017e+01
128,1.73941e+01,1.71927e+01,1.75959e+01,1.84299e+01,1.91848e+01,1.95001e+01
129,1.73934e+01,1.71920e+01,1.75952e+01,1.84292e+01,1.91841e+01,1.94993e+01
130,1.73908e+01,1.71893e+01,1.75925e+01,1.84265e+01,1.91814e+01,1.94966e+01
131,1.73852e+01,1.71838e+01,1.75869e+01,1.84208e+01,1.91757e+01,1.94909e+01
132,1.73783e+01,1.71769e+01,1.75800e+01,1.84138e+01,1.91686e+01,1.94838e+01
133,1.73729e+01,1.71716e+01,1.75747e+01,1.84084e+01,1.91631e+01,1.94783e+01
134,1.73706e+01,1.71692e+01,1.75723e+01,1.84061e+01,1.91608e+01,1.94759e+01
135,1.73700e+01,1.71686e+01,1.75717e+01,1.84054e+01,1.91601e+01,1.94752e+01
136,1.73681e+01,1.71667e+01,1.75698e+01,1.84035e+01,1.91582e+01,1.94733e+01
137,1.73633e+01,1.71619e+01,1.75650e+01,1.83986e+01,1.91532e+01,1.94683e+01
138,1.73565e+01,1.71551e+01,1.75581e+01,1.83917e+01,1.91462e+01,1.94613e+01
139,1.73504e+01,1.71491e+01,1.75521e+01,1.83856e+01,1.91401e+01,1.94551e+01
140,1.73473e+01,1.71460e+01,1.75489e+01,1.83824e+01,1.91368e+01,1.94519e+01
141,1.73464e+01,1.71451e+01,1.75481e+01,1.83815e+01,1.91360e+01,1.94510e+01
142,1.73452e+01,1.71439e+01,1.75468e+01,1.83803e+01,1.91347e+01,1.94497e+01
143,1.73412e+01,1.71399e+01,1.75429e+01,1.83763e+01,1.91306e+01,1.94457e+01
144,1.73347e+01,1.71335e+01,1.75364e+01,1.83697e+01,1.91240e+01,1.94390e+01
145,1.73282e+01,1.71270e+01,1.75298e+01,1.83631e+01,1.91173e+01,1.94323e+01
146,1.73242e+01,1.71229e+01,1.75258e+01,1.83590e+01,1.91132e+01,1.94281e+01
147,1.73229e+01,1.71216e+01,1.75245e+01,1.83577e+01,1.91118e+01,1.94268e+01
148,1.73221e+01,1.71208e+01,1.75236e+01,1.83568e+01,1.91110e+01,1.94259e+01
149,1.73190e+01,1.71178e+01,1.75206e+01,1.83537e+01,1.91078e+01,1.94228e+01
150,1.73130e+01,1.71118e+01,1.75146e+01,1.83477e+01,1.91017e+01,1.94166e+01
151,1.73062e+01,1.71050e+01,1.75077e+01,1.83407e+01,1.90947e+01,1.94096e+01
152,1.73013e+01,1.71001e+01,1.75028e+01,1.83358e+01,1.90897e+01,1.94046e+01
153,1.72994e+01,1.70982e+01,1.75009e+01,1.83338e+01,1.90878e+01,1.94026e+01
154,1.72987e+01,1.70976e+01,1.75003e+01,1.83332e+01,1.90871e+01,1.94019e+01
155,1.72965e+01,1.70953e+01,1.74980e+01,1.83309e+01,1.90848e+01,1.93996e+01
156,1.72913e+01,1.70901e+01,1.74928e+01,1.83256e+01,1.90794e+01,1.93942e+01
157,1.72844e+01,1.70832e+01,1.74858e+01,1.83186e+01,1.90724e+01,1.93871e+01
158,1.72787e+01,1.70776e+01,1.74802e+01,1.83129e+01,1.90666e+01,1.93813e+01
159,1.72760e+01,1.70749e+01,1.74775e+01,1.83101e+01,1.90638e+01,1.93786e+01
160,1.72753e+01,1.70742e+01,1.74767e+01,1.83094e+01,1.90631e+01,1.93778e+01
161,1.72738e+01,1.70727e+01,1.74752e+01,1.83078e+01,1.90615e+01,1.93762e+01
162,1.72694e+01,1.70683e+01,1.74708e+01,1.83034e+01,1.90570e+01,1.93717e+01
163,1.72627e+01,1.70616e+01,1.74641e+01,1.82966e+01,1.90501e+01,1.93648e+01
164,1.72564e+01,1.70553e+01,1.74578e+01,1.82902e+01,1.90437e+01,1.93583e+01
165,1.72528e+01,1.70518e+01,1.74542e+01,1.82866e+01,1.90401e+01,1.93547e+01
166,1.72518e+01,1.70508e+01,1.74532e+01,1.82856e+01,1.90390e+01,1.93536e+01
167,1.72508e+01,1.70498e+01,1.74522e+01,1.82845e+01,1.90380e+01,1.93526e+01
168,1.72473e+01,1.70462e+01,1.74486e+01,1.82810e+01,1.90344e+01,1.93490e+01
169,1.72410e+01,1.70400e+01,1.74424e+01,1.82746e+01,1.90279e+01,1.93425e+01
170,1.72343e+01,1.70333e+01,1.74356e+01,1.82678e+01,1.90211e+01,1.93356e+01
171,1.72299e+01,1.70289e+01,1.74312e+01,1.82633e+01,1.90165e+01,1.93311e+01
172,1.72283e+01,1.70273e+01,1.74296e+01,1.82618e+01,1.90149e+01,1.93295e+01
173,1.72276e+01,1.70266e+01,1.74289e+01,1.82610e+01,1.90142e+01,1.93287e+01
174,1.72249e+01,1.70240e+01,1.74263e+01,1.82583e+01,1.90115e+01,1.93260e+01
175,1.72193e+01,1.70184e+01,1.74206e+01,1.82526e+01,1.90057e+01,1.93202e+01
176,1.72124e+01,1.70115e+01,1.74137e+01,1.82456e+01,1.89987e+01,1.93131e+01
177,1.72072e+01,1.70063e+01,1.74084e+01,1.82403e+01,1.89933e+01,1.93077e+01
178,1.72049e+01,1.70040e+01,1.74062e+01,1.82380e+01,1.89910e+01,1.93054e+01
179,1.72043e+01,1.70034e+01,1.74055e+01,1.82374e+01,1.89903e+01,1.93047e+01
180,1.72024e+01,1.70015e+01,1.74036e+01,1.82355e+01,1.89884e+01,1.93028e+01
181,1.71975e+01,1.69966e+01,1.73988e+01,1.82305e+01,1.89834e+01,1.92978e+01
182,1.71907e+01,1.69899e+01,1.73919e+01,1.82236e+01,1.89764e+01,1.92908e+01
183,1.71848e+01,1.69839e+01,1.73860e+01,1.82176e+01,1.89703e+01,1.92846e+01
184,1.71817e+01,1.69808e+01,1.73829e+01,1.82144e+01,1.89672e+01,1.92815e+01
185,1.71808e+01,1.69800e+01,1.73820e+01,1.82136e+01,1.89663e+01,1.92806e+01
186,1.71796e+01,1.69788e+01,1.73808e+01,1.82123e+01,1.89650e+01,1.92793e+01
187,1.71756e+01,1.69748e+01,1.73768e+01,1.82083e+01,1.89609e+01,1.92752e+01
188,1.71691e+01,1.69683e+01,1.73703e+01,1.82017e+01,1.89543e+01,1.92685e+01
189,1.71626e+01,1.69618e+01,1.73637e+01,1.81951e+01,1.89476e+01,1.92618e+01
190,1.71586e+01,1.69579e+01,1.73598e+01,1.81911e+01,1.89436e+01,1.92578e+01
191,1.71574e+01,1.69566e+01,1.73585e+01,1.81898e+01,1.89423e+01,1.92565e+01
192,1.71566e+01,1.69558e+01,1.73577e+01,1.81890e+01,1.89414e+01,1.92556e+01
193,1.71535e+01,1.69527e+01,1.73546e+01,1.81858e+01,1.89382e+01,1.92524e+01
194,1.71475e+01,1.69467e+01,1.73486e+01,1.81798e+01,1.89321e+01,1.92463e+01
195,1.71407e+01,1.69399e+01,1.73418e+01,1.81729e+01,1.89251e+01,1.92393e+01
196,1.71359e+01,1.69351e+01,1.73369e+01,1.81680e+01,1.89202e+01,1.92343e+01
197,1.71340e+01,1.69333e+01,1.73351e+01,1.81661e+01,1.89183e+01,1.92324e+01
198,1.71334e+01,1.69326e+01,1.73344e+01,1.81654e+01,1.89176e+01,1.92318e+01
199,1.71311e+01,1.69304e+01,1.73321e+01,1.81631e+01,1.89153e+01,1.92294e+01
200,1.71258e+01,1.69251e+01,1.73268e+01,1.81578e+01,1.89099e+01,1.92240e+01
201,1.71189e+01,1.69183e+01,1.73200e+01,1.81508e+01,1.89029e+01,1.92169e+01
202,1.71133e+01,1.69127e+01,1.73143e+01,1.81451e+01,1.88971e+01,1.92112e+01
203,1.71107e+01,1.69101e+01,1.73117e+01,1.81425e+01,1.88944e+01,1.92084e+01
204,1.71100e+01,1.69094e+01,1.73110e+01,1.81418e+01,1.88937e+01,1.92077e+01
205,1.71085e+01,1.69078e+01,1.73094e+01,1.81402e+01,1.88921e+01,1.92061e+01
206,1.71040e+01,1.69034e+01,1.73050e+01,1.81357e+01,1.88876e+01,1.92016e+01
207,1.70973e+01,1.68967e+01,1.72983e+01,1.81289e+01,1.88807e+01,1.91947e+01
208,1.70911e+01,1.68905e+01,1.72920e+01,1.81226e+01,1.88743e+01,1.91883e+01
209,1.70876e+01,1.68870e+01,1.72885e+01,1.81190e+01,1.88708e+01,1.91847e+01
210,1.70866e+01,1.68860e+01,1.72875e+01,1.81180e+01,1.88698e+01,1.91837e+01
211,1.70856e+01,1.68850e+01,1.72865e+01,1.81170e+01,1.88687e+01,1.91826e+01
212,1.70820e+01,1.68815e+01,1.72829e+01,1.81134e+01,1.88651e+01,1.91789e+01
213,1.70758e+01,1.68752e+01,1.72767e+01,1.81070e+01,1.88586e+01,1.91725e+01
214,1.70691e+01,1.68686e+01,1.72700e+01,1.81003e+01,1.88518e+01,1.91656e+01
215,1.70647e+01,1.68642e+01,1.72656e+01,1.80958e+01,1.88473e+01,1.91611e+01
216,1.70632e+01,1.68627e+01,1.72641e+01,1.80943e+01,1.88458e+01,1.91596e+01
217,1.70625e+01,1.68620e+01,1.72634e+01,1.80936e+01,1.88451e+01,1.91589e+01
218,1.70598e+01,1.68593e+01,1.72607e+01,1.80909e+01,1.88423e+01,1.91561e+01
219,1.70542e+01,1.68537e+01,1.72550e+01,1.80851e+01,1.88365e+01,1.91503e+01
220,1.70473e+01,1.68468e+01,1.72481e+01,1.80782e+01,1.88295e+01,1.91432e+01
221,1.70421e+01,1.68417e+01,1.72429e+01,1.80729e+01,1.88242e+01,1.91379e+01
222,1.70399e+01,1.68395e+01,1.72407e+01,1.80707e+01,1.88219e+01,1.91356e+01
223,1.70393e+01,1.68388e+01,1.72401e+01,1.80700e+01,1.88213e+01,1.91350e+01
224,1.70374e+01,1.68369e+01,1.72382e+01,1.80681e+01,1.88193e+01,1.91330e+01
225,1.70325e+01,1.68321e+01,1.72333e+01,1.80631e+01,1.88143e+01,1.91280e+01
226,1.70257e+01,1.68253e+01,1.72264e+01,1.80562e+01,1.88073e+01,1.91210e+01
227,1.70198e+01,1.68194e+01,1.72205e+01,1.80502e+01,1.88013e+01,1.91149e+01
228,1.70168e+01,1.68164e+01,1.72175e+01,1.80472e+01,1.87982e+01,1.91118e+01
229,1.70160e+01,1.68156e+01,1.72167e+01,1.80464e+01,1.87974e+01,1.91110e+01
230,1.70147e+01,1.68143e+01,1.72154e+01,1.80451e+01,1.87961e+01,1.91096e+01
231,1.70107e+01,1.68103e+01,1.72114e+01,1.80410e+01,1.87919e+01,1.91055e+01
232,1.70041e+01,1.68038e+01,1.72048e+01,1.80344e+01,1.87852e+01,1.90988e+01
233,1.69977e+01,1.67974e+01,1.71984e+01,1.80278e+01,1.87786e+01,1.90922e+01
234,1.69938e+01,1.67935e+01,1.71945e+01,1.80239e+01,1.87746e+01,1.90882e+01
235,1.69926e+01,1.67923e+01,1.71933e+01,1.80227e+01,1.87734e+01,1.90869e+01
236,1.69918e+01,1.67914e+01,1.71924e+01,1.80218e+01,1.87726e+01,1.90861e+01
237,1.69886e+01,1.67883e+01,1.71893e+01,1.80186e+01,1.87693e+01,1.90828e+01
238,1.69826e+01,1.67823e+01,1.71833e+01,1.80126e+01,1.87632e+01,1.90766e+01
239,1.69758e+01,1.67756e+01,1.71765e+01,1.80057e+01,1.87563e+01,1.90697e+01
240,1.69711e+01,1.67708e+01,1.71717e+01,1.80009e+01,1.87514e+01,1.90648e+01
241,1.69693e+01,1.67690e+01,1.71699e+01,1.79990e+01,1.87495e+01,1.90629e+01
242,1.69687e+01,1.67684e+01,1.71693e+01,1.79984e+01,1.87489e+01,1.90623e+01
243,1.69663e+01,1.67661e+01,1.71669e+01,1.79961e+01,1.87465e+01,1.90599e+01
244,1.69610e+01,1.67608e+01,1.71616e+01,1.79907e+01,1.87411e+01,1.90545e+01
245,1.69542e+01,1.67540e+01,1.71547e+01,1.79837e+01,1.87341e+01,1.90474e+01
246,1.69486e+01,1.67484e+01,1.71492e+01,1.79781e+01,1.87284e+01,1.90417e+01
247,1.69461e+01,1.67459e+01,1.71466e+01,1.79755e+01,1.87258e+01,1.90391e+01
248,1.69454e+01,1.67452e+01,1.71460e+01,1.79748e+01,1.87251e+01,1.90384e+01
249,1.69438e+01,1.67436e+01,1.71444e+01,1.79732e+01,1.87235e+01,1.90367e+01
250,1.69393e+01,1.67392e+01,1.71399e+01,1.79687e+01,1.87189e+01,1.90321e+01
251,1.69327e+01,1.67325e+01,1.71332e+01,1.79619e+01,1.87120e+01,1.90252e+01
252,1.69265e+01,1.67263e+01,1.71270e+01,1.79556e+01,1.87057e+01,1.90189e+01
253,1.69231e+01,1.67229e+01,1.71235e+01,1.79522e+01,1.87022e+01,1.90154e+01
254,1.69221e+01,1.67220e+01,1.71226e+01,1.79512e+01,1.87012e+01,1.90144e+01
255,1.69211e+01,1.67210e+01,1.71216e+01,1.79501e+01,1.87001e+01,1.90133e+01
256,1.69175e+01,1.67174e+01,1.71179e+01,1.79465e+01,1.86964e+01,1.90096e+01
257,1.69112e+01,1.67111e+01,1.71116e+01,1.79401e+01,1.86900e+01,1.90031e+01
258,1.69046e+01,1.67045e+01,1.71050e+01,1.79334e+01,1.86832e+01,1.89963e+01
259,1.69003e+01,1.67002e+01,1.71007e+01,1.79290e+01,1.86788e+01,1.89919e+01
260,1.68988e+01,1.66987e+01,1.70992e+01,1.79276e+01,1.86773e+01,1.89904e+01
261,1.68981e+01,1.66981e+01,1.70985e+01,1.79269e+01,1.86766e+01,1.89897e+01
262,1.68954e+01,1.66953e+01,1.70958e+01,1.79241e+01,1.86738e+01,1.89869e+01
263,1.68897e+01,1.66897e+01,1.70901e+01,1.79183e+01,1.86680e+01,1.89810e+01
264,1.68829e+01,1.66828e+01,1.70832e+01,1.79114e+01,1.86610e+01,1.89740e+01
265,1.68777e+01,1.66777e+01,1.70781e+01,1.79062e+01,1.86557e+01,1.89687e+01
266,1.68756e+01,1.66756e+01,1.70759e+01,1.79040e+01,1.86535e+01,1.89665e+01
267,1.68750e+01,1.66750e+01,1.70753e+01,1.79034e+01,1.86529e+01,1.89659e+01
268,1.68730e+01,1.66730e+01,1.70734e+01,1.79014e+01,1.86509e+01,1.89639e+01
269,1.68681e+01,1.66681e+01,1.70684e+01,1.78964e+01,1.86459e+01,1.89588e+01
270,1.68613e+01,1.66613e+01,1.70616e+01,1.78895e+01,1.86389e+01,1.89518e+01
271,1.68555e+01,1.66555e+01,1.70557e+01,1.78836e+01,1.86329e+01,1.89458e+01
272,1.68525e+01,1.66526e+01,1.70528e+01,1.78806e+01,1.86299e+01,1.89428e+01
273,1.68518e+01,1.66518e+01,1.70520e+01,1.78798e+01,1.86291e+01,1.89420e+01
274,1.68505e+01,1.66505e+01,1.70507e+01,1.78785e+01,1.86278e+01,1.89407e+01
275,1.68464e+01,1.66465e+01,1.70467e+01,1.78744e+01,1.86236e+01,1.89365e+01
