# Radius per segment (in mm): 60.0, 20.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.34198e+00,6.25561e+00,8.15918e+00,8.81270e+00,1.22361e+01,1.98810e+01
2,6.33512e+00,6.24875e+00,8.15214e+00,8.80559e+00,1.22286e+01,1.98728e+01
3,6.38375e+00,6.29732e+00,8.20204e+00,8.85594e+00,1.22814e+01,1.99309e+01
4,6.39976e+00,6.31331e+00,8.21846e+00,8.87252e+00,1.22987e+01,1.99501e+01
5,6.32512e+00,6.23876e+00,8.14188e+00,8.79524e+00,1.22178e+01,1.98608e+01
6,6.18520e+00,6.09902e+00,7.99833e+00,8.65036e+00,1.20660e+01,1.96935e+01
7,6.06549e+00,5.97946e+00,7.87551e+00,8.52643e+00,1.19361e+01,1.95504e+01
8,6.03302e+00,5.94702e+00,7.84220e+00,8.49281e+00,1.19009e+01,1.95116e+01
9,6.07468e+00,5.98863e+00,7.88494e+00,8.53594e+00,1.19461e+01,1.95614e+01
10,6.10928e+00,6.02319e+00,7.92043e+00,8.57176e+00,1.19836e+01,1.96027e+01
11,6.06221e+00,5.97618e+00,7.87215e+00,8.52303e+00,1.19325e+01,1.95465e+01
12,5.93403e+00,5.84816e+00,7.74064e+00,8.39032e+00,1.17935e+01,1.93933e+01
13,5.79993e+00,5.71422e+00,7.60307e+00,8.25150e+00,1.16481e+01,1.92331e+01
14,5.74068e+00,5.65504e+00,7.54229e+00,8.19016e+00,1.15838e+01,1.91623e+01
15,5.76831e+00,5.68264e+00,7.57063e+00,8.21876e+00,1.16138e+01,1.91953e+01
16,5.81504e+00,5.72931e+00,7.61857e+00,8.26714e+00,1.16645e+01,1.92511e+01
17,5.79562e+00,5.70992e+00,7.59865e+00,8.24704e+00,1.16434e+01,1.92279e+01
18,5.68570e+00,5.60013e+00,7.48588e+00,8.13325e+00,1.15242e+01,1.90966e+01
19,5.54419e+00,5.45879e+00,7.34072e+00,7.98676e+00,1.13708e+01,1.89276e+01
20,5.45916e+00,5.37387e+00,7.25350e+00,7.89875e+00,1.12786e+01,1.88261e+01
21,5.46686e+00,5.38156e+00,7.26140e+00,7.90672e+00,1.12869e+01,1.88353e+01
22,5.51834e+00,5.43298e+00,7.31421e+00,7.96001e+00,1.13427e+01,1.88967e+01
23,5.52448e+00,5.43910e+00,7.32050e+00,7.96636e+00,1.13494e+01,1.89040e+01
24,5.43793e+00,5.35266e+00,7.23172e+00,7.87677e+00,1.12556e+01,1.88007e+01
25,5.29663e+00,5.21153e+00,7.08678e+00,7.73052e+00,1.11024e+01,1.86320e+01
26,5.18893e+00,5.10397e+00,6.97632e+00,7.61906e+00,1.09856e+01,1.85035e+01
27,5.17244e+00,5.08749e+00,6.95940e+00,7.60198e+00,1.09678e+01,1.84838e+01
28,5.22093e+00,5.13593e+00,7.00914e+00,7.65217e+00,1.10203e+01,1.85417e+01
29,5.24853e+00,5.16350e+00,7.03745e+00,7.68074e+00,1.10502e+01,1.85746e+01
30,5.18867e+00,5.10371e+00,6.97605e+00,7.61878e+00,1.09854e+01,1.85032e+01
31,5.05522e+00,4.97043e+00,6.83918e+00,7.48067e+00,1.08407e+01,1.83439e+01
32,4.92983e+00,4.84518e+00,6.71057e+00,7.35090e+00,1.07048e+01,1.81944e+01
33,4.88683e+00,4.80223e+00,6.66646e+00,7.30640e+00,1.06582e+01,1.81431e+01
34,4.92488e+00,4.84024e+00,6.70549e+00,7.34578e+00,1.06995e+01,1.81885e+01
35,4.96820e+00,4.88350e+00,6.74992e+00,7.39061e+00,1.07464e+01,1.82401e+01
36,4.93623e+00,4.85158e+00,6.71713e+00,7.35752e+00,1.07118e+01,1.82020e+01
37,4.81773e+00,4.73322e+00,6.59559e+00,7.23489e+00,1.05834e+01,1.80606e+01
38,4.68105e+00,4.59670e+00,6.45542e+00,7.09345e+00,1.04353e+01,1.78977e+01
39,4.61139e+00,4.52713e+00,6.38398e+00,7.02137e+00,1.03598e+01,1.78146e+01
40,4.63241e+00,4.54813e+00,6.40554e+00,7.04312e+00,1.03826e+01,1.78397e+01
41,4.68447e+00,4.60012e+00,6.45892e+00,7.09699e+00,1.04390e+01,1.79017e+01
42,4.67945e+00,4.59510e+00,6.45378e+00,7.09179e+00,1.04335e+01,1.78958e+01
43,4.58181e+00,4.49759e+00,6.35365e+00,6.99076e+00,1.03278e+01,1.77794e+01
44,4.44122e+00,4.35716e+00,6.20947e+00,6.84529e+00,1.01754e+01,1.76118e+01
45,4.34692e+00,4.26298e+00,6.11277e+00,6.74772e+00,1.00733e+01,1.74994e+01
46,4.34572e+00,4.26178e+00,6.11154e+00,6.74647e+00,1.00720e+01,1.74980e+01
47,4.39887e+00,4.31487e+00,6.16604e+00,6.80147e+00,1.01296e+01,1.75613e+01
48,4.41774e+00,4.33371e+00,6.18539e+00,6.82099e+00,1.01500e+01,1.75838e+01
49,4.34529e+00,4.26136e+00,6.11110e+00,6.74603e+00,1.00715e+01,1.74975e+01
50,4.20850e+00,4.12473e+00,5.97083e+00,6.60451e+00,9.92340e+00,1.73345e+01
51,4.09360e+00,4.00996e+00,5.85300e+00,6.48562e+00,9.79896e+00,1.71976e+01
52,4.06678e+00,3.98318e+00,5.82550e+00,6.45788e+00,9.76991e+00,1.71657e+01
53,4.11334e+00,4.02968e+00,5.87325e+00,6.50605e+00,9.82033e+00,1.72211e+01
54,4.15116e+00,4.06746e+00,5.91203e+00,6.54518e+00,9.86129e+00,1.72662e+01
55,4.10626e+00,4.02261e+00,5.86599e+00,6.49872e+00,9.81267e+00,1.72127e+01
56,3.98075e+00,3.89726e+00,5.73730e+00,6.36888e+00,9.67676e+00,1.70632e+01
57,3.85095e+00,3.76761e+00,5.60420e+00,6.23460e+00,9.53622e+00,1.69087e+01
58,3.79721e+00,3.71393e+00,5.54910e+00,6.17901e+00,9.47804e+00,1.68447e+01
59,3.83004e+00,3.74673e+00,5.58277e+00,6.21297e+00,9.51358e+00,1.68838e+01
60,3.88042e+00,3.79704e+00,5.63442e+00,6.26509e+00,9.56813e+00,1.69437e+01
61,3.86326e+00,3.77990e+00,5.61682e+00,6.24734e+00,9.54955e+00,1.69233e+01
62,3.75565e+00,3.67243e+00,5.50649e+00,6.13602e+00,9.43305e+00,1.67952e+01
63,3.61790e+00,3.53483e+00,5.36525e+00,5.99352e+00,9.28392e+00,1.66313e+01
64,3.53812e+00,3.45515e+00,5.28346e+00,5.91100e+00,9.19756e+00,1.65363e+01
65,3.55122e+00,3.46823e+00,5.29689e+00,5.92455e+00,9.21175e+00,1.65519e+01
66,3.60678e+00,3.52373e+00,5.35385e+00,5.98202e+00,9.27189e+00,1.66180e+01
67,3.61540e+00,3.53234e+00,5.36269e+00,5.99094e+00,9.28122e+00,1.66283e+01
68,3.53092e+00,3.44797e+00,5.27608e+00,5.90356e+00,9.18978e+00,1.65278e+01
69,3.39284e+00,3.31005e+00,5.13452e+00,5.76073e+00,9.04033e+00,1.63635e+01
70,3.29001e+00,3.20734e+00,5.02909e+00,5.65437e+00,8.92904e+00,1.62412e+01
71,3.27898e+00,3.19633e+00,5.01779e+00,5.64297e+00,8.91711e+00,1.62281e+01
72,3.33197e+00,3.24926e+00,5.07212e+00,5.69778e+00,8.97446e+00,1.62911e+01
73,3.36239e+00,3.27963e+00,5.10330e+00,5.72924e+00,9.00737e+00,1.63273e+01
74,3.30449e+00,3.22180e+00,5.04394e+00,5.66935e+00,8.94471e+00,1.62584e+01
75,3.17377e+00,3.09124e+00,4.90994e+00,5.53416e+00,8.80326e+00,1.61029e+01
76,3.05277e+00,2.97038e+00,4.78589e+00,5.40901e+00,8.67233e+00,1.59591e+01
77,3.01518e+00,2.93283e+00,4.74736e+00,5.37014e+00,8.63166e+00,1.59144e+01
78,3.05808e+00,2.97569e+00,4.79134e+00,5.41451e+00,8.67808e+00,1.59654e+01
79,3.10461e+00,3.02216e+00,4.83903e+00,5.46263e+00,8.72842e+00,1.60207e+01
80,3.07463e+00,2.99222e+00,4.80831e+00,5.43163e+00,8.69599e+00,1.59851e+01
81,2.95844e+00,2.87617e+00,4.68920e+00,5.31147e+00,8.57028e+00,1.58469e+01
82,2.82563e+00,2.74351e+00,4.55306e+00,5.17412e+00,8.42661e+00,1.56891e+01
83,2.76119e+00,2.67915e+00,4.48700e+00,5.10748e+00,8.35690e+00,1.56125e+01
84,2.78732e+00,2.70526e+00,4.51379e+00,5.13451e+00,8.38517e+00,1.56436e+01
85,2.84302e+00,2.76089e+00,4.57089e+00,5.19211e+00,8.44542e+00,1.57097e+01
86,2.84016e+00,2.75803e+00,4.56795e+00,5.18915e+00,8.44232e+00,1.57063e+01
87,2.74453e+00,2.66251e+00,4.46993e+00,5.09026e+00,8.33888e+00,1.55927e+01
88,2.60726e+00,2.52540e+00,4.32922e+00,4.94832e+00,8.19041e+00,1.54296e+01
89,2.51786e+00,2.43611e+00,4.23759e+00,4.85588e+00,8.09372e+00,1.53234e+01
90,2.52192e+00,2.44017e+00,4.24175e+00,4.86007e+00,8.09811e+00,1.53283e+01
91,2.57915e+00,2.49733e+00,4.30042e+00,4.91925e+00,8.16001e+00,1.53962e+01
92,2.60045e+00,2.51860e+00,4.32224e+00,4.94127e+00,8.18304e+00,1.54215e+01
93,2.52983e+00,2.44806e+00,4.24986e+00,4.86825e+00,8.10666e+00,1.53376e+01
94,2.39585e+00,2.31424e+00,4.11254e+00,4.72972e+00,7.96177e+00,1.51785e+01
95,2.28541e+00,2.20394e+00,3.99935e+00,4.61554e+00,7.84236e+00,1.50474e+01
96,2.26388e+00,2.18243e+00,3.97728e+00,4.59327e+00,7.81907e+00,1.50218e+01
97,2.31491e+00,2.23340e+00,4.02958e+00,4.64604e+00,7.87426e+00,1.50824e+01
98,2.35553e+00,2.27397e+00,4.07121e+00,4.68804e+00,7.91818e+00,1.51307e+01
99,2.31240e+00,2.23090e+00,4.02701e+00,4.64345e+00,7.87154e+00,1.50794e+01
100,2.18925e+00,2.10789e+00,3.90079e+00,4.51612e+00,7.73839e+00,1.49332e+01
101,2.06342e+00,1.98221e+00,3.77184e+00,4.38604e+00,7.60235e+00,1.47839e+01
102,2.01485e+00,1.93369e+00,3.72205e+00,4.33582e+00,7.54984e+00,1.47262e+01
103,2.05248e+00,1.97128e+00,3.76062e+00,4.37472e+00,7.59052e+00,1.47709e+01
104,2.10607e+00,2.02481e+00,3.81555e+00,4.43013e+00,7.64846e+00,1.48345e+01
105,2.09078e+00,2.00954e+00,3.79988e+00,4.41432e+00,7.63193e+00,1.48164e+01
106,1.98516e+00,1.90404e+00,3.69163e+00,4.30512e+00,7.51775e+00,1.46910e+01
107,1.85085e+00,1.76989e+00,3.55399e+00,4.16628e+00,7.37257e+00,1.45317e+01
108,1.77598e+00,1.69511e+00,3.47726e+00,4.08888e+00,7.29164e+00,1.44428e+01
109,1.79410e+00,1.71320e+00,3.49583e+00,4.10762e+00,7.31123e+00,1.44643e+01
110,1.85332e+00,1.77235e+00,3.55652e+00,4.16883e+00,7.37523e+00,1.45346e+01
111,1.86402e+00,1.78304e+00,3.56749e+00,4.17990e+00,7.38680e+00,1.45473e+01
112,1.78128e+00,1.70040e+00,3.48270e+00,4.09437e+00,7.29738e+00,1.44491e+01
113,1.64611e+00,1.56539e+00,3.34419e+00,3.95465e+00,7.15129e+00,1.42888e+01
114,1.54783e+00,1.46722e+00,3.24347e+00,3.85305e+00,7.04508e+00,1.41723e+01
115,1.54191e+00,1.46132e+00,3.23741e+00,3.84694e+00,7.03869e+00,1.41653e+01
116,1.59899e+00,1.51833e+00,3.29590e+00,3.90594e+00,7.10037e+00,1.42329e+01
117,1.63181e+00,1.55111e+00,3.32953e+00,3.93986e+00,7.13584e+00,1.42719e+01
118,1.57552e+00,1.49488e+00,3.27185e+00,3.88168e+00,7.07501e+00,1.42051e+01
119,1.44723e+00,1.36674e+00,3.14039e+00,3.74908e+00,6.93638e+00,1.40530e+01
120,1.33032e+00,1.24996e+00,3.02059e+00,3.62824e+00,6.81006e+00,1.39144e+01
121,1.29780e+00,1.21748e+00,2.98727e+00,3.59463e+00,6.77493e+00,1.38759e+01
122,1.34516e+00,1.26479e+00,3.03580e+00,3.64358e+00,6.82609e+00,1.39320e+01
123,1.39449e+00,1.31406e+00,3.08635e+00,3.69456e+00,6.87939e+00,1.39905e+01
124,1.36614e+00,1.28575e+00,3.05730e+00,3.66527e+00,6.84877e+00,1.39569e+01
125,1.25196e+00,1.17170e+00,2.94030e+00,3.54725e+00,6.72540e+00,1.38215e+01
126,1.12272e+00,1.04261e+00,2.80789e+00,3.41369e+00,6.58579e+00,1.36684e+01
127,1.06318e+00,9.83141e-01,2.74688e+00,3.35215e+00,6.52147e+00,1.35979e+01
128,1.09405e+00,1.01398e+00,2.77852e+00,3.38406e+00,6.55482e+00,1.36344e+01
129,1.15300e+00,1.07285e+00,2.83891e+00,3.44497e+00,6.61849e+00,1.37043e+01
130,1.15191e+00,1.07177e+00,2.83780e+00,3.44385e+00,6.61732e+00,1.37030e+01
131,1.05797e+00,9.77935e-01,2.74155e+00,3.34677e+00,6.51585e+00,1.35917e+01
132,9.23746e-01,8.43869e-01,2.60403e+00,3.20806e+00,6.37087e+00,1.34327e+01
133,8.38943e-01,7.59165e-01,2.51714e+00,3.12043e+00,6.27928e+00,1.33322e+01
134,8.47910e-01,7.68121e-01,2.52633e+00,3.12969e+00,6.28897e+00,1.33429e+01
135,9.08829e-01,8.28969e-01,2.58874e+00,3.19264e+00,6.35476e+00,1.34150e+01
136,9.32171e-01,8.52285e-01,2.61266e+00,3.21677e+00,6.37997e+00,1.34427e+01
137,8.63046e-01,7.83240e-01,2.54184e+00,3.14533e+00,6.30531e+00,1.33608e+01
138,7.31596e-01,6.51943e-01,2.40717e+00,3.00950e+00,6.16336e+00,1.32051e+01
139,6.25355e-01,5.45825e-01,2.29833e+00,2.89972e+00,6.04864e+00,1.30794e+01
140,6.08764e-01,5.29253e-01,2.28133e+00,2.88258e+00,6.03072e+00,1.30597e+01
141,6.63894e-01,5.84320e-01,2.33781e+00,2.93954e+00,6.09025e+00,1.31250e+01
142,7.06922e-01,6.27297e-01,2.38189e+00,2.98400e+00,6.13671e+00,1.31759e+01
143,6.65234e-01,5.85658e-01,2.33918e+00,2.94093e+00,6.09170e+00,1.31266e+01
144,5.44146e-01,4.64710e-01,2.21513e+00,2.81581e+00,5.96095e+00,1.29832e+01
145,4.22030e-01,3.42736e-01,2.09004e+00,2.68963e+00,5.82911e+00,1.28387e+01
146,3.78301e-01,2.99058e-01,2.04524e+00,2.64445e+00,5.78190e+00,1.27869e+01
147,4.20366e-01,3.41074e-01,2.08833e+00,2.68792e+00,5.82731e+00,1.28367e+01
148,4.76794e-01,3.97436e-01,2.14614e+00,2.74622e+00,5.88823e+00,1.29035e+01
149,4.63021e-01,3.83680e-01,2.13203e+00,2.73199e+00,5.87336e+00,1.28872e+01
150,3.59089e-01,2.79868e-01,2.02556e+00,2.62460e+00,5.76116e+00,1.27642e+01
151,2.27965e-01,1.48895e-01,1.89124e+00,2.48913e+00,5.61961e+00,1.26091e+01
152,1.57715e-01,7.87269e-02,1.81928e+00,2.41655e+00,5.54378e+00,1.25260e+01
153,1.80504e-01,1.01489e-01,1.84263e+00,2.44010e+00,5.56838e+00,1.25529e+01
154,2.43007e-01,1.63920e-01,1.90665e+00,2.50467e+00,5.63585e+00,1.26269e+01
155,2.55437e-01,1.76336e-01,1.91938e+00,2.51751e+00,5.64927e+00,1.26416e+01
156,1.74130e-01,9.51227e-02,1.83609e+00,2.43351e+00,5.56150e+00,1.25454e+01
157,4.16145e-02,-3.72397e-02,1.70036e+00,2.29661e+00,5.41848e+00,1.23887e+01
158,-5.23985e-02,-1.31144e-01,1.60406e+00,2.19949e+00,5.31702e+00,1.22775e+01
159,-5.35240e-02,-1.32269e-01,1.60291e+00,2.19833e+00,5.31580e+00,1.22762e+01
160,7.27059e-03,-7.15440e-02,1.66518e+00,2.26113e+00,5.38141e+00,1.23480e+01
161,4.21337e-02,-3.67211e-02,1.70089e+00,2.29715e+00,5.41904e+00,1.23893e+01
162,-1.28577e-02,-9.16490e-02,1.64456e+00,2.24034e+00,5.35969e+00,1.23242e+01
163,-1.38989e-01,-2.17635e-01,1.51537e+00,2.11004e+00,5.22357e+00,1.21751e+01
164,-2.52070e-01,-3.30586e-01,1.39955e+00,1.99323e+00,5.10155e+00,1.20414e+01
165,-2.79821e-01,-3.58305e-01,1.37113e+00,1.96456e+00,5.07161e+00,1.20086e+01
166,-2.28358e-01,-3.06902e-01,1.42384e+00,2.01772e+00,5.12714e+00,1.20695e+01
167,-1.76591e-01,-2.55194e-01,1.47686e+00,2.07120e+00,5.18300e+00,1.21307e+01
168,-2.03628e-01,-2.82200e-01,1.44917e+00,2.04327e+00,5.15382e+00,1.20987e+01
169,-3.16080e-01,-3.94522e-01,1.33399e+00,1.92711e+00,5.03249e+00,1.19658e+01
170,-4.41984e-01,-5.20281e-01,1.20504e+00,1.79706e+00,4.89665e+00,1.18170e+01
171,-4.96914e-01,-5.75149e-01,1.14878e+00,1.74032e+00,4.83739e+00,1.17521e+01
172,-4.61637e-01,-5.39913e-01,1.18491e+00,1.77676e+00,4.87545e+00,1.17938e+01
173,-3.99815e-01,-4.78161e-01,1.24823e+00,1.84062e+00,4.94214e+00,1.18668e+01
174,-3.99467e-01,-4.77814e-01,1.24859e+00,1.84098e+00,4.94253e+00,1.18673e+01
175,-4.91985e-01,-5.70226e-01,1.15383e+00,1.74542e+00,4.84271e+00,1.17579e+01
176,-6.23408e-01,-7.01498e-01,1.01924e+00,1.60968e+00,4.70094e+00,1.16027e+01
