# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76172e+01,1.73145e+01,1.78358e+01,1.81738e+01,1.93175e+01,1.99882e+01
2,1.76125e+01,1.73098e+01,1.78310e+01,1.81690e+01,1.93127e+01,1.99834e+01
3,1.76118e+01,1.73091e+01,1.78303e+01,1.81683e+01,1.93120e+01,1.99826e+01
4,1.76088e+01,1.73061e+01,1.78273e+01,1.81653e+01,1.93089e+01,1.99795e+01
5,1.75992e+01,1.72965e+01,1.78177e+01,1.81556e+01,1.92990e+01,1.99696e+01
6,1.75848e+01,1.72822e+01,1.78033e+01,1.81411e+01,1.92843e+01,1.99548e+01
7,1.75719e+01,1.72694e+01,1.77903e+01,1.81281e+01,1.92711e+01,1.99414e+01
8,1.75653e+01,1.72628e+01,1.77837e+01,1.81215e+01,1.92644e+01,1.99346e+01
9,1.75641e+01,1.72616e+01,1.77825e+01,1.81203e+01,1.92631e+01,1.99334e+01
10,1.75624e+01,1.72599e+01,1.77807e+01,1.81185e+01,1.92613e+01,1.99316e+01
11,1.75547e+01,1.72522e+01,1.77731e+01,1.81108e+01,1.92535e+01,1.99237e+01
12,1.75412e+01,1.72388e+01,1.77595e+01,1.80972e+01,1.92397e+01,1.99097e+01
13,1.75272e+01,1.72249e+01,1.77455e+01,1.80831e+01,1.92254e+01,1.98953e+01
14,1.75187e+01,1.72163e+01,1.77369e+01,1.80745e+01,1.92166e+01,1.98864e+01
15,1.75164e+01,1.72141e+01,1.77346e+01,1.80722e+01,1.92143e+01,1.98841e+01
16,1.75155e+01,1.72132e+01,1.77337e+01,1.80713e+01,1.92134e+01,1.98832e+01
17,1.75098e+01,1.72075e+01,1.77280e+01,1.80656e+01,1.92076e+01,1.98773e+01
18,1.74976e+01,1.71953e+01,1.77158e+01,1.80532e+01,1.91950e+01,1.98647e+01
19,1.74831e+01,1.71809e+01,1.77012e+01,1.80386e+01,1.91802e+01,1.98497e+01
20,1.74726e+01,1.71705e+01,1.76907e+01,1.80280e+01,1.91695e+01,1.98389e+01
21,1.74688e+01,1.71667e+01,1.76869e+01,1.80243e+01,1.91656e+01,1.98350e+01
22,1.74682e+01,1.71661e+01,1.76863e+01,1.80237e+01,1.91650e+01,1.98344e+01
23,1.74644e+01,1.71623e+01,1.76825e+01,1.80198e+01,1.91611e+01,1.98304e+01
24,1.74538e+01,1.71518e+01,1.76719e+01,1.80091e+01,1.91503e+01,1.98195e+01
25,1.74393e+01,1.71373e+01,1.76573e+01,1.79945e+01,1.91354e+01,1.98045e+01
26,1.74272e+01,1.71252e+01,1.76451e+01,1.79823e+01,1.91230e+01,1.97919e+01
27,1.74216e+01,1.71197e+01,1.76396e+01,1.79767e+01,1.91173e+01,1.97862e+01
28,1.74208e+01,1.71189e+01,1.76387e+01,1.79758e+01,1.91164e+01,1.97854e+01
29,1.74184e+01,1.71165e+01,1.76364e+01,1.79735e+01,1.91141e+01,1.97829e+01
30,1.74098e+01,1.71079e+01,1.76277e+01,1.79647e+01,1.91052e+01,1.97740e+01
31,1.73958e+01,1.70940e+01,1.76137e+01,1.79506e+01,1.90909e+01,1.97595e+01
32,1.73823e+01,1.70806e+01,1.76002e+01,1.79371e+01,1.90771e+01,1.97457e+01
33,1.73749e+01,1.70731e+01,1.75927e+01,1.79296e+01,1.90695e+01,1.97379e+01
34,1.73732e+01,1.70715e+01,1.75910e+01,1.79279e+01,1.90678e+01,1.97363e+01
35,1.73720e+01,1.70703e+01,1.75898e+01,1.79267e+01,1.90665e+01,1.97350e+01
36,1.73653e+01,1.70636e+01,1.75831e+01,1.79200e+01,1.90597e+01,1.97281e+01
37,1.73524e+01,1.70507e+01,1.75701e+01,1.79069e+01,1.90464e+01,1.97147e+01
38,1.73381e+01,1.70365e+01,1.75558e+01,1.78925e+01,1.90318e+01,1.97000e+01
39,1.73287e+01,1.70271e+01,1.75463e+01,1.78830e+01,1.90222e+01,1.96902e+01
40,1.73258e+01,1.70242e+01,1.75434e+01,1.78801e+01,1.90192e+01,1.96873e+01
41,1.73251e+01,1.70236e+01,1.75428e+01,1.78795e+01,1.90186e+01,1.96866e+01
42,1.73204e+01,1.70189e+01,1.75380e+01,1.78747e+01,1.90137e+01,1.96817e+01
43,1.73089e+01,1.70075e+01,1.75265e+01,1.78631e+01,1.90020e+01,1.96698e+01
44,1.72943e+01,1.69929e+01,1.75119e+01,1.78484e+01,1.89871e+01,1.96548e+01
45,1.72831e+01,1.69817e+01,1.75006e+01,1.78371e+01,1.89755e+01,1.96432e+01
46,1.72786e+01,1.69772e+01,1.74961e+01,1.78325e+01,1.89709e+01,1.96385e+01
47,1.72780e+01,1.69766e+01,1.74955e+01,1.78319e+01,1.89703e+01,1.96379e+01
48,1.72749e+01,1.69736e+01,1.74924e+01,1.78288e+01,1.89672e+01,1.96347e+01
49,1.72652e+01,1.69640e+01,1.74827e+01,1.78191e+01,1.89573e+01,1.96247e+01
50,1.72509e+01,1.69497e+01,1.74684e+01,1.78047e+01,1.89426e+01,1.96100e+01
51,1.72382e+01,1.69370e+01,1.74556e+01,1.77918e+01,1.89296e+01,1.95968e+01
52,1.72318e+01,1.69306e+01,1.74491e+01,1.77854e+01,1.89230e+01,1.95902e+01
53,1.72306e+01,1.69295e+01,1.74480e+01,1.77842e+01,1.89219e+01,1.95890e+01
54,1.72289e+01,1.69278e+01,1.74463e+01,1.77825e+01,1.89201e+01,1.95872e+01
55,1.72212e+01,1.69201e+01,1.74386e+01,1.77747e+01,1.89122e+01,1.95793e+01
56,1.72077e+01,1.69066e+01,1.74250e+01,1.77611e+01,1.88984e+01,1.95653e+01
57,1.71938e+01,1.68929e+01,1.74111e+01,1.77472e+01,1.88842e+01,1.95510e+01
58,1.71855e+01,1.68845e+01,1.74027e+01,1.77387e+01,1.88756e+01,1.95424e+01
59,1.71833e+01,1.68824e+01,1.74006e+01,1.77366e+01,1.88734e+01,1.95402e+01
60,1.71825e+01,1.68815e+01,1.73997e+01,1.77357e+01,1.88726e+01,1.95393e+01
61,1.71767e+01,1.68758e+01,1.73939e+01,1.77299e+01,1.88667e+01,1.95334e+01
62,1.71645e+01,1.68636e+01,1.73817e+01,1.77176e+01,1.88542e+01,1.95207e+01
63,1.71500e+01,1.68492e+01,1.73672e+01,1.77030e+01,1.88394e+01,1.95058e+01
64,1.71397e+01,1.68390e+01,1.73569e+01,1.76927e+01,1.88289e+01,1.94952e+01
65,1.71362e+01,1.68354e+01,1.73533e+01,1.76890e+01,1.88252e+01,1.94915e+01
66,1.71356e+01,1.68349e+01,1.73527e+01,1.76885e+01,1.88246e+01,1.94909e+01
67,1.71317e+01,1.68310e+01,1.73488e+01,1.76846e+01,1.88207e+01,1.94869e+01
68,1.71211e+01,1.68204e+01,1.73382e+01,1.76739e+01,1.88098e+01,1.94759e+01
69,1.71066e+01,1.68060e+01,1.73236e+01,1.76593e+01,1.87950e+01,1.94610e+01
70,1.70947e+01,1.67941e+01,1.73116e+01,1.76472e+01,1.87827e+01,1.94486e+01
71,1.70893e+01,1.67888e+01,1.73063e+01,1.76418e+01,1.87772e+01,1.94431e+01
72,1.70886e+01,1.67880e+01,1.73055e+01,1.76411e+01,1.87765e+01,1.94423e+01
73,1.70862e+01,1.67857e+01,1.73032e+01,1.76387e+01,1.87741e+01,1.94399e+01
74,1.70775e+01,1.67770e+01,1.72944e+01,1.76299e+01,1.87652e+01,1.94309e+01
75,1.70635e+01,1.67631e+01,1.72804e+01,1.76159e+01,1.87508e+01,1.94165e+01
76,1.70502e+01,1.67498e+01,1.72671e+01,1.76025e+01,1.87372e+01,1.94027e+01
77,1.70429e+01,1.67426e+01,1.72597e+01,1.75951e+01,1.87298e+01,1.93952e+01
78,1.70414e+01,1.67411e+01,1.72582e+01,1.75936e+01,1.87282e+01,1.93937e+01
79,1.70402e+01,1.67399e+01,1.72570e+01,1.75924e+01,1.87270e+01,1.93924e+01
80,1.70335e+01,1.67331e+01,1.72503e+01,1.75856e+01,1.87201e+01,1.93854e+01
81,1.70205e+01,1.67203e+01,1.72373e+01,1.75725e+01,1.87068e+01,1.93721e+01
82,1.70064e+01,1.67061e+01,1.72231e+01,1.75583e+01,1.86924e+01,1.93574e+01
83,1.69971e+01,1.66969e+01,1.72138e+01,1.75489e+01,1.86829e+01,1.93479e+01
84,1.69944e+01,1.66942e+01,1.72110e+01,1.75462e+01,1.86801e+01,1.93451e+01
85,1.69938e+01,1.66936e+01,1.72104e+01,1.75456e+01,1.86795e+01,1.93444e+01
86,1.69890e+01,1.66888e+01,1.72056e+01,1.75407e+01,1.86745e+01,1.93395e+01
87,1.69775e+01,1.66774e+01,1.71941e+01,1.75291e+01,1.86628e+01,1.93276e+01
88,1.69630e+01,1.66629e+01,1.71795e+01,1.75145e+01,1.86479e+01,1.93126e+01
89,1.69519e+01,1.66519e+01,1.71684e+01,1.75034e+01,1.86366e+01,1.93012e+01
90,1.69475e+01,1.66476e+01,1.71641e+01,1.74990e+01,1.86322e+01,1.92967e+01
91,1.69470e+01,1.66470e+01,1.71635e+01,1.74985e+01,1.86316e+01,1.92962e+01
92,1.69439e+01,1.66440e+01,1.71604e+01,1.74953e+01,1.86285e+01,1.92930e+01
93,1.69342e+01,1.66343e+01,1.71507e+01,1.74856e+01,1.86185e+01,1.92829e+01
94,1.69199e+01,1.66201e+01,1.71364e+01,1.74712e+01,1.86039e+01,1.92682e+01
95,1.69073e+01,1.66075e+01,1.71237e+01,1.74585e+01,1.85910e+01,1.92552e+01
96,1.69011e+01,1.66013e+01,1.71175e+01,1.74522e+01,1.85846e+01,1.92488e+01
97,1.69001e+01,1.66003e+01,1.71165e+01,1.74512e+01,1.85836e+01,1.92477e+01
98,1.68984e+01,1.65986e+01,1.71147e+01,1.74494e+01,1.85818e+01,1.92459e+01
99,1.68906e+01,1.65909e+01,1.71070e+01,1.74416e+01,1.85739e+01,1.92379e+01
100,1.68771e+01,1.65774e+01,1.70934e+01,1.74280e+01,1.85601e+01,1.92240e+01
101,1.68633e+01,1.65637e+01,1.70796e+01,1.74142e+01,1.85460e+01,1.92098e+01
102,1.68551e+01,1.65556e+01,1.70714e+01,1.74059e+01,1.85376e+01,1.92013e+01
103,1.68532e+01,1.65536e+01,1.70694e+01,1.74039e+01,1.85356e+01,1.91993e+01
104,1.68523e+01,1.65527e+01,1.70686e+01,1.74031e+01,1.85347e+01,1.91984e+01
105,1.68465e+01,1.65470e+01,1.70628e+01,1.73972e+01,1.85288e+01,1.91924e+01
106,1.68343e+01,1.65348e+01,1.70505e+01,1.73849e+01,1.85163e+01,1.91798e+01
107,1.68199e+01,1.65205e+01,1.70361e+01,1.73704e+01,1.85016e+01,1.91649e+01
108,1.68098e+01,1.65104e+01,1.70259e+01,1.73602e+01,1.84912e+01,1.91545e+01
109,1.68064e+01,1.65070e+01,1.70225e+01,1.73568e+01,1.84877e+01,1.91510e+01
110,1.68059e+01,1.65065e+01,1.70220e+01,1.73563e+01,1.84873e+01,1.91505e+01
111,1.68020e+01,1.65026e+01,1.70181e+01,1.73523e+01,1.84832e+01,1.91464e+01
112,1.67913e+01,1.64920e+01,1.70074e+01,1.73416e+01,1.84723e+01,1.91354e+01
113,1.67769e+01,1.64776e+01,1.69929e+01,1.73270e+01,1.84575e+01,1.91205e+01
114,1.67651e+01,1.64659e+01,1.69811e+01,1.73152e+01,1.84455e+01,1.91083e+01
115,1.67599e+01,1.64607e+01,1.69759e+01,1.73099e+01,1.84402e+01,1.91030e+01
116,1.67593e+01,1.64601e+01,1.69752e+01,1.73093e+01,1.84395e+01,1.91023e+01
117,1.67569e+01,1.64577e+01,1.69729e+01,1.73069e+01,1.84371e+01,1.90999e+01
118,1.67481e+01,1.64490e+01,1.69641e+01,1.72981e+01,1.84281e+01,1.90908e+01
119,1.67342e+01,1.64351e+01,1.69501e+01,1.72840e+01,1.84138e+01,1.90764e+01
120,1.67210e+01,1.64220e+01,1.69369e+01,1.72707e+01,1.84004e+01,1.90628e+01
