# Radius per segment (in mm): 50.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79620e+01,1.78400e+01,1.84961e+01,1.90594e+01,1.96399e+01,1.99935e+01
2,1.79586e+01,1.78367e+01,1.84928e+01,1.90560e+01,1.96365e+01,1.99901e+01
3,1.79571e+01,1.78352e+01,1.84912e+01,1.90545e+01,1.96350e+01,1.99885e+01
4,1.79545e+01,1.78326e+01,1.84887e+01,1.90519e+01,1.96323e+01,1.99859e+01
5,1.79490e+01,1.78271e+01,1.84831e+01,1.90463e+01,1.96267e+01,1.99802e+01
6,1.79414e+01,1.78195e+01,1.84754e+01,1.90385e+01,1.96189e+01,1.99724e+01
7,1.79344e+01,1.78125e+01,1.84684e+01,1.90314e+01,1.96118e+01,1.99652e+01
8,1.79303e+01,1.78084e+01,1.84642e+01,1.90272e+01,1.96075e+01,1.99609e+01
9,1.79285e+01,1.78066e+01,1.84624e+01,1.90254e+01,1.96057e+01,1.99591e+01
10,1.79265e+01,1.78046e+01,1.84604e+01,1.90234e+01,1.96037e+01,1.99571e+01
11,1.79219e+01,1.78000e+01,1.84558e+01,1.90187e+01,1.95989e+01,1.99523e+01
12,1.79146e+01,1.77927e+01,1.84484e+01,1.90113e+01,1.95915e+01,1.99448e+01
13,1.79072e+01,1.77853e+01,1.84409e+01,1.90038e+01,1.95839e+01,1.99372e+01
14,1.79021e+01,1.77803e+01,1.84359e+01,1.89986e+01,1.95787e+01,1.99320e+01
15,1.78999e+01,1.77780e+01,1.84336e+01,1.89964e+01,1.95764e+01,1.99297e+01
16,1.78983e+01,1.77764e+01,1.84320e+01,1.89947e+01,1.95748e+01,1.99280e+01
17,1.78945e+01,1.77727e+01,1.84282e+01,1.89909e+01,1.95709e+01,1.99242e+01
18,1.78878e+01,1.77660e+01,1.84215e+01,1.89841e+01,1.95641e+01,1.99173e+01
19,1.78801e+01,1.77583e+01,1.84137e+01,1.89763e+01,1.95562e+01,1.99094e+01
20,1.78742e+01,1.77524e+01,1.84078e+01,1.89703e+01,1.95502e+01,1.99033e+01
21,1.78713e+01,1.77495e+01,1.84048e+01,1.89674e+01,1.95472e+01,1.99004e+01
22,1.78699e+01,1.77481e+01,1.84034e+01,1.89659e+01,1.95457e+01,1.98988e+01
23,1.78669e+01,1.77451e+01,1.84004e+01,1.89629e+01,1.95427e+01,1.98958e+01
24,1.78610e+01,1.77392e+01,1.83944e+01,1.89569e+01,1.95366e+01,1.98897e+01
25,1.78533e+01,1.77315e+01,1.83866e+01,1.89490e+01,1.95287e+01,1.98818e+01
26,1.78466e+01,1.77249e+01,1.83800e+01,1.89423e+01,1.95219e+01,1.98750e+01
27,1.78429e+01,1.77212e+01,1.83762e+01,1.89386e+01,1.95181e+01,1.98712e+01
28,1.78413e+01,1.77196e+01,1.83746e+01,1.89369e+01,1.95165e+01,1.98695e+01
29,1.78391e+01,1.77173e+01,1.83723e+01,1.89346e+01,1.95142e+01,1.98672e+01
30,1.78340e+01,1.77122e+01,1.83672e+01,1.89295e+01,1.95090e+01,1.98620e+01
31,1.78265e+01,1.77048e+01,1.83597e+01,1.89219e+01,1.95013e+01,1.98543e+01
