# Radius per segment (in mm): 40.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64054e+01,1.62563e+01,1.68533e+01,1.76020e+01,1.94062e+01,1.99902e+01
2,1.64026e+01,1.62535e+01,1.68506e+01,1.75992e+01,1.94033e+01,1.99873e+01
3,1.64038e+01,1.62547e+01,1.68518e+01,1.76004e+01,1.94045e+01,1.99885e+01
4,1.64027e+01,1.62536e+01,1.68506e+01,1.75993e+01,1.94033e+01,1.99873e+01
5,1.63951e+01,1.62460e+01,1.68430e+01,1.75915e+01,1.93954e+01,1.99793e+01
6,1.63828e+01,1.62338e+01,1.68307e+01,1.75791e+01,1.93827e+01,1.99665e+01
7,1.63720e+01,1.62230e+01,1.68198e+01,1.75681e+01,1.93714e+01,1.99551e+01
8,1.63674e+01,1.62183e+01,1.68151e+01,1.75634e+01,1.93666e+01,1.99502e+01
9,1.63680e+01,1.62190e+01,1.68157e+01,1.75640e+01,1.93672e+01,1.99509e+01
10,1.63682e+01,1.62191e+01,1.68159e+01,1.75642e+01,1.93674e+01,1.99511e+01
11,1.63625e+01,1.62135e+01,1.68102e+01,1.75584e+01,1.93615e+01,1.99451e+01
12,1.63511e+01,1.62021e+01,1.67987e+01,1.75468e+01,1.93496e+01,1.99331e+01
13,1.63392e+01,1.61902e+01,1.67867e+01,1.75347e+01,1.93372e+01,1.99206e+01
14,1.63326e+01,1.61836e+01,1.67801e+01,1.75280e+01,1.93303e+01,1.99137e+01
15,1.63322e+01,1.61832e+01,1.67797e+01,1.75276e+01,1.93299e+01,1.99133e+01
16,1.63332e+01,1.61842e+01,1.67807e+01,1.75286e+01,1.93310e+01,1.99144e+01
17,1.63294e+01,1.61805e+01,1.67769e+01,1.75248e+01,1.93271e+01,1.99105e+01
18,1.63193e+01,1.61703e+01,1.67667e+01,1.75145e+01,1.93165e+01,1.98998e+01
19,1.63068e+01,1.61579e+01,1.67542e+01,1.75018e+01,1.93035e+01,1.98867e+01
20,1.62984e+01,1.61495e+01,1.67457e+01,1.74932e+01,1.92947e+01,1.98778e+01
21,1.62965e+01,1.61476e+01,1.67438e+01,1.74914e+01,1.92928e+01,1.98759e+01
22,1.62978e+01,1.61489e+01,1.67451e+01,1.74927e+01,1.92941e+01,1.98773e+01
23,1.62959e+01,1.61470e+01,1.67432e+01,1.74907e+01,1.92921e+01,1.98752e+01
24,1.62873e+01,1.61385e+01,1.67346e+01,1.74820e+01,1.92832e+01,1.98662e+01
25,1.62749e+01,1.61260e+01,1.67220e+01,1.74693e+01,1.92702e+01,1.98532e+01
26,1.62648e+01,1.61160e+01,1.67119e+01,1.74591e+01,1.92597e+01,1.98426e+01
27,1.62612e+01,1.61124e+01,1.67083e+01,1.74554e+01,1.92560e+01,1.98388e+01
28,1.62622e+01,1.61134e+01,1.67093e+01,1.74565e+01,1.92570e+01,1.98399e+01
29,1.62618e+01,1.61129e+01,1.67088e+01,1.74560e+01,1.92566e+01,1.98394e+01
30,1.62551e+01,1.61063e+01,1.67021e+01,1.74492e+01,1.92496e+01,1.98324e+01
