# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.35088e+00,3.26813e+00,3.84779e+00,4.59499e+00,1.91202e+01,1.99864e+01
2,3.34987e+00,3.26713e+00,3.84678e+00,4.59396e+00,1.91190e+01,1.99851e+01
3,3.35457e+00,3.27183e+00,3.85152e+00,4.59877e+00,1.91250e+01,1.99912e+01
4,3.35611e+00,3.27336e+00,3.85307e+00,4.60032e+00,1.91267e+01,1.99930e+01
5,3.34787e+00,3.26514e+00,3.84477e+00,4.59193e+00,1.91165e+01,1.99827e+01
6,3.33257e+00,3.24985e+00,3.82936e+00,4.57636e+00,1.90977e+01,1.99637e+01
7,3.31941e+00,3.23671e+00,3.81610e+00,4.56296e+00,1.90816e+01,1.99473e+01
8,3.31571e+00,3.23301e+00,3.81237e+00,4.55918e+00,1.90769e+01,1.99426e+01
9,3.31954e+00,3.23683e+00,3.81623e+00,4.56310e+00,1.90819e+01,1.99476e+01
10,3.32290e+00,3.24019e+00,3.81962e+00,4.56652e+00,1.90860e+01,1.99518e+01
11,3.31782e+00,3.23512e+00,3.81449e+00,4.56132e+00,1.90794e+01,1.99451e+01
12,3.30355e+00,3.22086e+00,3.80012e+00,4.54680e+00,1.90621e+01,1.99276e+01
13,3.28880e+00,3.20613e+00,3.78527e+00,4.53179e+00,1.90439e+01,1.99093e+01
14,3.28228e+00,3.19962e+00,3.77870e+00,4.52514e+00,1.90356e+01,1.99009e+01
15,3.28450e+00,3.20184e+00,3.78094e+00,4.52743e+00,1.90387e+01,1.99041e+01
16,3.28901e+00,3.20634e+00,3.78548e+00,4.53202e+00,1.90444e+01,1.99098e+01
17,3.28677e+00,3.20410e+00,3.78322e+00,4.52972e+00,1.90413e+01,1.99067e+01
18,3.27450e+00,3.19185e+00,3.77087e+00,4.51724e+00,1.90264e+01,1.98915e+01
19,3.25892e+00,3.17629e+00,3.75518e+00,4.50138e+00,1.90072e+01,1.98722e+01
20,3.24936e+00,3.16674e+00,3.74555e+00,4.49164e+00,1.89954e+01,1.98603e+01
21,3.24970e+00,3.16707e+00,3.74588e+00,4.49199e+00,1.89959e+01,1.98608e+01
22,3.25456e+00,3.17194e+00,3.75079e+00,4.49696e+00,1.90021e+01,1.98670e+01
23,3.25492e+00,3.17229e+00,3.75115e+00,4.49731e+00,1.90023e+01,1.98672e+01
24,3.24521e+00,3.16259e+00,3.74136e+00,4.48742e+00,1.89903e+01,1.98552e+01
25,3.22961e+00,3.14701e+00,3.72565e+00,4.47153e+00,1.89712e+01,1.98358e+01
26,3.21758e+00,3.13499e+00,3.71353e+00,4.45929e+00,1.89564e+01,1.98209e+01
27,3.21536e+00,3.13278e+00,3.71130e+00,4.45703e+00,1.89536e+01,1.98180e+01
28,3.21978e+00,3.13719e+00,3.71576e+00,4.46154e+00,1.89593e+01,1.98238e+01
29,3.22228e+00,3.13969e+00,3.71827e+00,4.46408e+00,1.89623e+01,1.98268e+01
30,3.21569e+00,3.13311e+00,3.71162e+00,4.45734e+00,1.89538e+01,1.98182e+01
31,3.20064e+00,3.11808e+00,3.69648e+00,4.44205e+00,1.89356e+01,1.97998e+01
32,3.18668e+00,3.10413e+00,3.68241e+00,4.42783e+00,1.89184e+01,1.97825e+01
33,3.18168e+00,3.09914e+00,3.67737e+00,4.42273e+00,1.89121e+01,1.97761e+01
34,3.18486e+00,3.10232e+00,3.68059e+00,4.42600e+00,1.89163e+01,1.97804e+01
35,3.18888e+00,3.10634e+00,3.68464e+00,4.43010e+00,1.89213e+01,1.97854e+01
36,3.18518e+00,3.10264e+00,3.68090e+00,4.42630e+00,1.89164e+01,1.97805e+01
37,3.17179e+00,3.08927e+00,3.66742e+00,4.41268e+00,1.89001e+01,1.97640e+01
38,3.15658e+00,3.07407e+00,3.65210e+00,4.39720e+00,1.88814e+01,1.97451e+01
39,3.14851e+00,3.06601e+00,3.64397e+00,4.38898e+00,1.88715e+01,1.97351e+01
40,3.15006e+00,3.06755e+00,3.64553e+00,4.39056e+00,1.88735e+01,1.97371e+01
41,3.15486e+00,3.07236e+00,3.65038e+00,4.39547e+00,1.88795e+01,1.97432e+01
