# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55101e+01,1.54118e+01,1.59114e+01,1.75548e+01,1.87446e+01,1.99781e+01
2,1.55011e+01,1.54029e+01,1.59024e+01,1.75456e+01,1.87352e+01,1.99685e+01
3,1.54990e+01,1.54008e+01,1.59003e+01,1.75435e+01,1.87330e+01,1.99664e+01
4,1.54929e+01,1.53947e+01,1.58942e+01,1.75372e+01,1.87266e+01,1.99599e+01
5,1.54755e+01,1.53773e+01,1.58766e+01,1.75192e+01,1.87084e+01,1.99413e+01
6,1.54498e+01,1.53516e+01,1.58508e+01,1.74928e+01,1.86815e+01,1.99140e+01
7,1.54267e+01,1.53285e+01,1.58275e+01,1.74690e+01,1.86573e+01,1.98894e+01
8,1.54144e+01,1.53162e+01,1.58152e+01,1.74564e+01,1.86445e+01,1.98764e+01
9,1.54114e+01,1.53132e+01,1.58122e+01,1.74533e+01,1.86414e+01,1.98733e+01
10,1.54075e+01,1.53094e+01,1.58083e+01,1.74493e+01,1.86374e+01,1.98692e+01
11,1.53935e+01,1.52954e+01,1.57942e+01,1.74349e+01,1.86227e+01,1.98542e+01
12,1.53692e+01,1.52711e+01,1.57698e+01,1.74100e+01,1.85974e+01,1.98285e+01
13,1.53442e+01,1.52462e+01,1.57446e+01,1.73843e+01,1.85713e+01,1.98019e+01
14,1.53286e+01,1.52306e+01,1.57289e+01,1.73682e+01,1.85549e+01,1.97853e+01
15,1.53238e+01,1.52258e+01,1.57241e+01,1.73633e+01,1.85499e+01,1.97802e+01
16,1.53214e+01,1.52234e+01,1.57217e+01,1.73608e+01,1.85474e+01,1.97777e+01
17,1.53108e+01,1.52128e+01,1.57110e+01,1.73499e+01,1.85363e+01,1.97664e+01
18,1.52888e+01,1.51909e+01,1.56890e+01,1.73273e+01,1.85133e+01,1.97431e+01
19,1.52628e+01,1.51649e+01,1.56628e+01,1.73006e+01,1.84862e+01,1.97155e+01
20,1.52440e+01,1.51461e+01,1.56438e+01,1.72812e+01,1.84665e+01,1.96954e+01
21,1.52366e+01,1.51387e+01,1.56365e+01,1.72736e+01,1.84588e+01,1.96877e+01
22,1.52348e+01,1.51369e+01,1.56346e+01,1.72717e+01,1.84569e+01,1.96857e+01
23,1.52273e+01,1.51294e+01,1.56271e+01,1.72640e+01,1.84491e+01,1.96778e+01
24,1.52082e+01,1.51104e+01,1.56079e+01,1.72444e+01,1.84291e+01,1.96575e+01
25,1.51822e+01,1.50844e+01,1.55818e+01,1.72177e+01,1.84020e+01,1.96299e+01
26,1.51605e+01,1.50627e+01,1.55599e+01,1.71953e+01,1.83793e+01,1.96068e+01
27,1.51501e+01,1.50523e+01,1.55495e+01,1.71846e+01,1.83684e+01,1.95958e+01
28,1.51478e+01,1.50501e+01,1.55472e+01,1.71823e+01,1.83661e+01,1.95934e+01
29,1.51430e+01,1.50452e+01,1.55423e+01,1.71773e+01,1.83610e+01,1.95882e+01
30,1.51272e+01,1.50295e+01,1.55264e+01,1.71611e+01,1.83445e+01,1.95715e+01
31,1.51022e+01,1.50045e+01,1.55013e+01,1.71354e+01,1.83184e+01,1.95449e+01
32,1.50782e+01,1.49805e+01,1.54771e+01,1.71107e+01,1.82933e+01,1.95194e+01
33,1.50645e+01,1.49668e+01,1.54633e+01,1.70966e+01,1.82789e+01,1.95048e+01
34,1.50608e+01,1.49632e+01,1.54597e+01,1.70929e+01,1.82752e+01,1.95010e+01
35,1.50579e+01,1.49603e+01,1.54567e+01,1.70898e+01,1.82721e+01,1.94979e+01
36,1.50456e+01,1.49480e+01,1.54444e+01,1.70772e+01,1.82592e+01,1.94848e+01
37,1.50224e+01,1.49248e+01,1.54210e+01,1.70533e+01,1.82350e+01,1.94602e+01
38,1.49970e+01,1.48994e+01,1.53954e+01,1.70272e+01,1.82084e+01,1.94332e+01
39,1.49799e+01,1.48824e+01,1.53783e+01,1.70096e+01,1.81906e+01,1.94150e+01
40,1.49741e+01,1.48766e+01,1.53725e+01,1.70037e+01,1.81845e+01,1.94089e+01
41,1.49722e+01,1.48746e+01,1.53705e+01,1.70017e+01,1.81826e+01,1.94069e+01
42,1.49632e+01,1.48657e+01,1.53615e+01,1.69925e+01,1.81731e+01,1.93973e+01
43,1.49426e+01,1.48451e+01,1.53408e+01,1.69713e+01,1.81516e+01,1.93754e+01
44,1.49166e+01,1.48192e+01,1.53147e+01,1.69446e+01,1.81245e+01,1.93479e+01
45,1.48965e+01,1.47990e+01,1.52944e+01,1.69238e+01,1.81034e+01,1.93264e+01
46,1.48879e+01,1.47904e+01,1.52857e+01,1.69150e+01,1.80944e+01,1.93173e+01
